Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,15000,12000,0.80,0.80,0.80,0.80,0.01,1
2014/02/20,92000,70840,0.77,0.77,0.77,0.77,-0.03,1
2014/02/21,201000,207220,1.03,1.04,1.03,1.03,0.26,10
2014/02/24,209000,233560,1.12,1.14,1.08,1.12,0.09,13
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,27000,29710,1.08,1.17,1.08,1.17,0.11,5
2014/02/27,20000,27380,1.35,1.37,1.35,1.37,0.20,3
2014/03/03,469000,827220,1.64,2.01,1.60,2.01,0.64,20
2014/03/04,399000,785110,1.95,2.05,1.87,1.94,-0.07,18
2014/03/05,23000,45410,2.06,2.06,1.90,1.93,-0.01,4
2014/03/06,53000,125400,2.30,2.37,2.30,2.37,0.44,3
2014/03/07,22000,58710,2.83,2.83,2.49,2.49,0.12,4
2014/03/10,10000,24300,2.43,2.43,2.43,2.43,-0.06,1
2014/03/11,7000,18130,2.55,2.60,2.55,2.58,0.15,3
2014/03/12,5000,16100,3.22,3.22,3.22,3.22,0.64,1
2014/03/13,1000,3830,3.83,3.83,3.83,3.83,0.61,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,1000,3250,3.25,3.25,3.25,3.25,-0.30,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,3000,10800,3.60,3.60,3.60,3.60,0.22,1
2014/03/20,100000,312310,3.10,3.19,3.09,3.19,-0.41,12
2014/03/21,107000,351490,3.33,3.33,3.03,3.03,-0.16,11
2014/03/24,10000,27500,2.75,2.75,2.75,2.75,-0.28,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,10000,34900,3.49,3.49,3.49,3.49,0.04,1
2014/04/01,10000,40000,4.00,4.00,4.00,4.00,0.51,1
2014/04/02,3000,13230,4.41,4.41,4.41,4.41,0.41,1
2014/04/03,3000,13830,4.61,4.61,4.61,4.61,0.20,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,2000,9400,4.70,4.70,4.70,4.70,0.21,1
2014/04/09,2000,9860,4.93,4.93,4.93,4.93,0.23,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,38300,3.83,3.83,3.83,3.83,-0.06,1
2014/05/05,10000,39800,3.98,3.98,3.98,3.98,0.15,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,25000,234000,9.60,9.60,9.20,9.20,0.40,4
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,35000,490500,14.10,14.10,13.80,13.80,1.10,4
2014/06/06,10000,135000,13.50,13.50,13.50,13.50,-0.30,1
2014/06/09,46000,631700,13.60,14.00,13.20,13.80,0.30,7
2014/06/10,46000,646600,14.10,14.10,14.00,14.00,0.20,2
2014/06/11,30000,426000,14.20,14.20,14.20,14.20,0.20,3
2014/06/12,10000,141000,14.10,14.10,14.10,14.10,-0.10,1
2014/06/13,40000,536000,13.30,13.50,13.30,13.50,-0.60,4
2014/06/16,60000,786000,13.10,13.10,13.10,13.10,-0.40,2
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,20000,289000,14.40,14.50,14.40,14.50,0.90,2
2014/06/23,20000,274000,13.70,13.70,13.70,13.70,-0.80,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,10000,147000,14.70,14.70,14.70,14.70,0.80,1
