Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,28000,37040,1.37,1.37,1.29,1.29,-0.03,6
2012/02/29,28000,40300,0.89,1.49,0.89,1.48,0.19,8
2012/03/01,6000,8330,1.40,1.40,1.38,1.40,-0.08,5
2012/03/02,15000,21230,1.44,1.44,1.39,1.39,-0.01,4
2012/03/05,51000,68800,1.40,1.40,1.32,1.32,-0.09,4
2012/03/06,35000,46900,1.32,1.42,1.32,1.42,0.10,3
2012/03/07,88000,111340,1.32,1.32,1.23,1.23,-0.19,6
2012/03/08,5000,6150,1.23,1.23,1.23,1.23,,1
2012/03/09,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
2012/03/12,115000,117050,1.07,1.07,1.00,1.00,-0.22,3
2012/03/13,71000,70580,1.00,1.02,0.94,1.02,0.02,4
2012/03/14,619000,703270,1.12,1.15,1.11,1.14,0.12,11
2012/03/15,530000,561200,1.06,1.11,0.98,0.98,-0.16,12
2012/03/16,610000,618900,1.00,1.02,1.00,1.01,0.03,13
2012/03/19,70000,71700,1.04,1.04,0.98,0.98,-0.03,3
2012/03/20,55000,49550,0.90,0.91,0.90,0.91,-0.07,2
2012/03/21,90000,84000,1.00,1.00,0.85,0.85,-0.06,3
2012/03/22,120000,111800,0.89,0.95,0.89,0.93,0.08,3
2012/03/23,152000,133800,0.87,0.90,0.87,0.90,-0.03,4
2012/03/26,30000,26600,0.88,0.89,0.88,0.89,-0.01,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,160000,120200,0.80,0.80,0.72,0.72,-0.14,4
2012/03/30,20000,10800,0.54,0.54,0.54,0.54,-0.18,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,5000,2000,0.40,0.40,0.40,0.40,-0.14,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,300000,141000,0.47,0.47,0.47,0.47,-0.09,4
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,11400,0.57,0.57,0.57,0.57,0.10,1
2012/04/16,60000,29200,0.55,0.55,0.47,0.47,-0.10,5
2012/04/17,55000,26100,0.52,0.52,0.38,0.42,-0.05,4
2012/04/18,60000,24400,0.41,0.41,0.40,0.40,-0.02,2
2012/04/19,20000,8600,0.40,0.46,0.40,0.46,0.06,2
2012/04/20,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2012/04/23,15000,4400,0.29,0.30,0.29,0.30,-0.10,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,30000,2700,0.09,0.09,0.09,0.09,-0.23,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,4500,0.15,0.15,0.15,0.15,0.06,1
2012/05/03,70000,9000,0.15,0.15,0.12,0.12,-0.03,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,50000,5500,0.11,0.11,0.11,0.11,,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
