Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,209000,300920,1.43,1.45,1.43,1.45,X,5
2013/01/03,336000,565310,1.68,1.73,1.64,1.66,0.21,17
2013/01/04,551000,939910,1.71,1.75,1.62,1.62,-0.04,13
2013/01/07,124000,192950,1.57,1.62,1.55,1.55,-0.07,3
2013/01/08,55000,85050,1.51,1.55,1.51,1.55,,5
2013/01/09,55000,84150,1.55,1.56,1.50,1.50,-0.05,5
2013/01/10,2147000,3702230,1.57,1.85,1.56,1.71,0.21,35
2013/01/11,1876000,3168090,1.70,1.71,1.66,1.71,,24
2013/01/14,976000,1703090,1.75,1.80,1.74,1.74,0.03,14
2013/01/15,1694000,3024820,1.77,1.93,1.71,1.79,0.05,43
2013/01/16,15000,25400,1.70,1.70,1.69,1.69,-0.10,2
2013/01/17,204000,288720,1.58,1.58,1.22,1.25,-0.44,7
2013/01/18,30000,39330,1.27,1.33,1.27,1.33,0.08,4
2013/01/21,40000,52900,1.33,1.33,1.30,1.30,-0.03,4
2013/01/22,30000,38500,1.28,1.30,1.27,1.27,-0.03,3
2013/01/23,795000,1062850,1.31,1.37,1.27,1.27,,15
2013/01/24,1392000,1878740,1.26,1.43,1.26,1.37,0.10,32
2013/01/25,904000,1272630,1.36,1.44,1.34,1.34,-0.03,22
2013/01/28,638000,905470,1.39,1.50,1.38,1.50,0.16,15
2013/01/29,999000,1559720,1.55,1.62,1.53,1.58,0.08,17
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1167000,2712250,2.22,2.44,2.21,2.40,X,23
2013/02/01,245000,606990,2.46,2.54,2.46,2.51,0.11,8
2013/02/04,230000,610040,2.50,2.68,2.40,2.42,-0.09,9
2013/02/05,376000,938120,2.44,2.59,2.44,2.59,0.17,6
2013/02/06,175000,474610,2.71,2.74,2.63,2.63,0.04,7
2013/02/18,166000,501630,2.58,3.25,2.58,3.25,0.62,16
2013/02/19,488000,1583250,3.14,3.39,3.14,3.21,-0.04,24
2013/02/20,406000,1381710,3.33,3.75,3.23,3.55,0.34,25
2013/02/21,79000,277580,3.51,3.54,3.43,3.53,-0.02,6
2013/02/22,15000,49250,3.30,3.30,3.25,3.25,-0.28,2
2013/02/25,83000,276480,3.36,3.41,3.20,3.32,-0.05,10
2013/02/26,21000,67220,3.20,3.22,3.20,3.20,-0.12,3
2013/02/27,230000,792050,3.18,3.66,3.18,3.66,0.46,23
2013/03/01,371000,1553140,4.18,4.32,4.00,4.04,0.38,31
2013/03/04,52000,207620,4.09,4.09,3.85,3.94,-0.10,12
2013/03/05,66000,282010,4.02,4.55,3.93,4.48,0.54,12
2013/03/06,111000,505050,4.57,4.66,4.48,4.58,0.10,17
2013/03/07,147000,679160,4.61,4.77,4.58,4.61,0.03,16
2013/03/08,35000,161480,4.60,4.66,4.44,4.57,-0.04,6
2013/03/11,63000,307650,4.76,4.97,4.76,4.97,0.40,5
2013/03/12,65000,261840,4.88,4.88,3.94,4.18,-0.79,8
2013/03/13,145000,526540,4.24,4.24,3.54,3.60,-0.58,13
2013/03/14,371000,1295810,3.44,3.62,3.42,3.55,-0.05,12
2013/03/15,504000,1914360,3.63,3.94,3.63,3.94,0.39,8
2013/03/18,219000,818640,3.74,3.74,3.72,3.72,-0.22,5
2013/03/19,75000,289600,3.85,3.97,3.67,3.69,-0.03,8
2013/03/20,25000,92630,3.68,3.74,3.63,3.74,0.05,4
2013/03/21,87000,276460,3.22,3.41,2.93,3.39,-0.35,9
2013/03/22,31000,103690,3.44,3.44,3.29,3.33,-0.06,3
2013/03/25,194000,696640,3.40,3.81,3.40,3.81,0.48,12
2013/03/26,294000,1215840,4.05,4.28,4.01,4.21,0.40,27
2013/03/27,273000,1223530,4.60,4.64,4.27,4.29,0.08,37
2013/03/28,151000,650510,4.40,4.40,4.08,4.21,-0.08,22
2013/03/29,193000,846940,4.48,4.53,4.27,4.46,0.25,27
2013/04/01,254000,1197130,4.56,4.87,4.53,4.53,0.07,26
2013/04/02,189000,863970,4.62,4.76,4.48,4.55,0.02,19
2013/04/03,74000,341960,4.66,4.66,4.50,4.66,0.11,10
2013/04/08,52000,200240,3.92,4.05,3.59,4.05,-0.61,8
