Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,25000,18700,0.72,0.79,0.72,0.79,-0.10,2
2011/01/13,2000,1510,0.76,0.76,0.75,0.75,-0.04,2
2011/01/14,7000,4850,0.74,0.74,0.68,0.68,-0.07,3
2011/01/17,33000,17160,0.52,0.52,0.52,0.52,-0.16,1
2011/01/18,33000,15840,0.48,0.48,0.48,0.48,-0.04,1
2011/01/19,66000,35640,0.54,0.54,0.54,0.54,0.06,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,5000,0.52,0.52,0.48,0.48,-0.06,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,2000,360,0.18,0.18,0.18,0.18,-0.30,1
2011/02/25,2000,220,0.11,0.11,0.11,0.11,-0.07,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,317000,24370,0.08,0.08,0.07,0.07,-0.04,14
2011/03/14,91000,3080,0.04,0.04,0.03,0.03,-0.04,10
2011/03/15,350000,7000,0.02,0.02,0.02,0.02,-0.01,35
2011/03/16,70000,1400,0.02,0.02,0.02,0.02,,7
2011/03/17,500000,5000,0.01,0.01,0.01,0.01,-0.01,55
2011/03/18,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,99000,1980,0.02,0.02,0.02,0.02,,1
2011/03/24,10000,200,0.02,0.02,0.02,0.02,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
