Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,50000,23500,0.47,0.47,0.47,0.47,-0.09,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,310,0.31,0.31,0.31,0.31,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/24,170000,197200,1.16,1.16,1.16,1.16,0.08,2
2017/04/25,170000,201300,1.19,1.19,1.17,1.17,0.01,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,267000,315100,1.18,1.20,1.18,1.20,0.00,5
2017/05/02,506000,677410,1.33,1.44,1.29,1.44,0.24,31
2017/05/03,377000,527970,1.43,1.44,1.33,1.38,-0.06,23
2017/05/04,15000,20420,1.38,1.38,1.32,1.32,-0.06,5
2017/05/05,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
2017/05/08,80000,114000,1.44,1.44,1.35,1.35,0.04,3
2017/05/09,240000,304600,1.33,1.33,1.23,1.25,-0.10,5
2017/05/10,210000,308240,1.38,1.66,1.38,1.60,0.35,13
2017/05/11,198000,350120,1.77,1.79,1.74,1.79,0.19,12
2017/05/12,346000,670660,1.83,2.00,1.83,1.91,0.12,13
2017/05/15,649000,1242220,1.87,2.01,1.87,2.01,0.10,22
2017/05/16,777000,1560280,1.88,2.14,1.75,1.75,-0.26,44
2017/05/17,683000,1166620,1.85,1.85,1.65,1.66,-0.09,21
2017/05/18,554000,866660,1.48,1.57,1.48,1.57,-0.09,13
2017/05/19,682000,1181060,1.74,1.80,1.68,1.68,0.11,25
2017/05/22,395000,723440,1.86,1.94,1.81,1.94,0.26,14
2017/05/23,35000,66300,1.88,1.93,1.88,1.91,-0.03,4
2017/05/24,30000,53500,1.82,1.82,1.76,1.77,-0.14,3
2017/05/25,6000,10980,1.83,1.83,1.83,1.83,0.06,1
2017/05/26,36000,60680,1.68,1.70,1.67,1.70,-0.13,4
2017/05/31,140000,255680,1.83,1.85,1.79,1.79,0.09,11
2017/06/01,94000,171710,1.89,1.89,1.76,1.76,-0.03,6
2017/06/02,65000,113890,1.76,1.77,1.71,1.73,-0.03,7
2017/06/05,85000,152180,1.74,1.81,1.74,1.80,0.10,9
2017/06/06,20000,37400,1.92,1.92,1.82,1.82,0.02,2
2017/06/07,70000,123000,1.83,1.83,1.69,1.69,-0.13,5
2017/06/08,115000,198250,1.80,1.80,1.68,1.73,0.04,7
2017/06/09,155000,282550,1.84,1.89,1.73,1.73,0.00,13
2017/06/12,171000,266080,1.58,1.58,1.52,1.52,-0.21,13
2017/06/13,245000,370390,1.55,1.55,1.46,1.46,-0.06,8
2017/06/14,148000,229540,1.55,1.58,1.41,1.52,0.06,7
2017/06/15,114000,174020,1.58,1.58,1.47,1.53,0.01,9
2017/06/16,122000,181800,1.46,1.50,1.46,1.48,-0.05,9
2017/06/19,439000,673260,1.46,1.61,1.45,1.46,-0.02,25
2017/06/20,512000,759900,1.47,1.53,1.44,1.48,0.02,23
2017/06/21,163000,238350,1.48,1.48,1.45,1.45,-0.03,9
2017/06/22,267000,400990,1.48,1.59,1.48,1.59,0.14,12
2017/06/23,259000,422310,1.70,1.73,1.60,1.60,0.01,12
2017/06/26,149000,247440,1.62,1.70,1.62,1.68,0.08,9
2017/06/27,223000,382620,1.67,1.75,1.67,1.74,0.06,11
2017/06/28,126000,207160,1.66,1.66,1.59,1.59,-0.15,7
2017/06/29,52000,83380,1.61,1.62,1.58,1.59,0.00,4
2017/06/30,217000,327310,1.46,1.62,1.45,1.62,0.03,14
2017/07/03,258000,407210,1.63,1.63,1.54,1.55,-0.07,13
2017/07/04,123000,202510,1.57,1.72,1.57,1.63,0.08,9
2017/07/05,213000,322510,1.56,1.56,1.47,1.49,-0.14,10
2017/07/06,436000,611530,1.43,1.43,1.34,1.36,-0.13,21
2017/07/07,556000,649420,1.19,1.21,1.01,1.09,-0.27,21
2017/07/10,310000,345090,0.99,1.16,0.99,1.12,0.03,16
2017/07/11,550000,604560,1.10,1.14,1.05,1.05,-0.07,25
2017/07/12,346000,405320,1.09,1.25,1.09,1.21,0.16,21
2017/07/13,412000,455680,1.13,1.13,1.05,1.11,-0.10,23
2017/07/14,692000,733740,1.06,1.07,1.05,1.07,-0.04,22
2017/07/17,718000,767820,1.08,1.08,1.03,1.06,-0.01,17
2017/07/18,604000,616440,1.03,1.05,1.00,1.02,-0.04,25
2017/07/19,350000,391400,1.05,1.16,1.05,1.11,0.09,21
2017/07/20,290000,325960,1.12,1.14,1.09,1.13,0.02,14
2017/07/21,430000,480940,1.15,1.17,1.08,1.10,-0.03,15
2017/07/24,370000,409840,1.07,1.17,1.05,1.16,0.06,12
2017/07/25,306000,359800,1.25,1.25,1.13,1.13,-0.03,12
2017/07/26,41000,43790,1.09,1.09,1.06,1.06,-0.07,4
2017/07/27,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2017/07/28,340000,342900,1.01,1.01,0.99,1.01,-0.04,8
2017/07/31,60000,61100,0.98,1.06,0.98,1.06,0.05,8
2017/08/01,27000,29360,1.08,1.10,1.08,1.08,0.02,3
2017/08/02,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2017/08/03,230000,270200,1.24,1.24,1.15,1.15,0.05,5
2017/08/04,50000,57600,1.16,1.16,1.14,1.14,-0.01,3
2017/08/07,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2017/08/08,250000,267000,1.17,1.17,1.03,1.10,-0.02,7
2017/08/09,318000,369590,1.24,1.25,1.11,1.12,0.02,8
2017/08/10,830000,872760,1.18,1.18,0.96,0.96,-0.16,22
2017/08/11,660000,620100,0.89,0.98,0.89,0.92,-0.04,13
2017/08/14,620000,558000,0.97,0.97,0.86,0.86,-0.06,13
2017/08/15,116000,99970,0.89,0.89,0.86,0.86,0.00,5
2017/08/16,605000,393350,0.75,0.79,0.56,0.59,-0.27,23
2017/08/17,399000,286820,0.64,0.76,0.64,0.71,0.12,11
2017/08/18,20000,13800,0.69,0.69,0.69,0.69,-0.02,2
2017/08/21,1559000,1560720,0.92,1.06,0.92,0.98,0.29,26
