Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,71280,0.72,0.72,0.72,0.72,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/01/18,109000,76400,0.70,0.71,0.70,0.71,,2
2013/01/21,210000,137600,0.65,0.71,0.65,0.71,,5
2013/01/22,103000,69050,0.68,0.68,0.67,0.67,-0.04,2
2013/01/23,85000,60350,0.71,0.71,0.71,0.71,0.04,1
2013/01/24,91000,60060,0.66,0.66,0.66,0.66,-0.05,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,164000,98770,0.56,0.67,0.56,0.67,X,5
2013/01/30,260000,173610,0.67,0.68,0.66,0.68,0.01,7
2013/01/31,107000,69550,0.65,0.65,0.65,0.65,-0.03,3
2013/02/01,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
2013/02/04,99000,60390,0.61,0.61,0.61,0.61,-0.03,1
2013/02/05,113000,63140,0.56,0.56,0.55,0.55,-0.06,3
2013/02/06,113000,61020,0.54,0.54,0.54,0.54,-0.01,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,350000,183800,0.52,0.54,0.52,0.54,X,5
2013/02/20,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,30000,15000,0.50,0.50,0.50,0.50,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,370000,159100,0.43,0.43,0.43,0.43,X,6
2013/03/13,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2013/03/14,16000,6710,0.42,0.42,0.41,0.41,-0.04,2
2013/03/15,25000,10100,0.41,0.41,0.40,0.40,-0.01,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/03/21,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
