Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,1000,250,0.25,0.25,0.25,0.25,0.00,1
2017/05/15,100000,27000,0.27,0.27,0.27,0.27,0.02,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,270000,63200,0.22,0.24,0.22,0.24,0.00,6
2017/05/19,170000,42500,0.25,0.25,0.25,0.25,0.01,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,13000,0.26,0.26,0.26,0.26,0.00,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,3000,420,0.14,0.14,0.14,0.14,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,1000,190,0.19,0.19,0.19,0.19,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,302000,30200,0.10,0.10,0.10,0.10,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,135000,22750,0.17,0.18,0.15,0.16,0.00,12
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,65000,19050,0.28,0.30,0.28,0.30,0.00,5
2017/07/26,65000,14300,0.22,0.22,0.22,0.22,-0.08,1
2017/07/27,135000,25650,0.19,0.19,0.19,0.19,-0.03,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,60000,7500,0.10,0.14,0.10,0.14,0.00,4
2017/08/07,156000,17520,0.10,0.12,0.10,0.12,-0.02,8
2017/08/08,176000,22820,0.12,0.16,0.12,0.12,0.00,8
2017/08/09,60000,4800,0.08,0.08,0.08,0.08,-0.04,1
2017/08/10,30000,900,0.03,0.03,0.03,0.03,-0.05,2
