Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,2000,1460,0.73,0.73,0.73,0.73,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,319000,196790,0.62,0.63,0.60,0.60,X,6
2012/11/22,62000,35410,0.55,0.58,0.55,0.57,-0.03,5
2012/11/23,398000,264920,0.59,0.70,0.59,0.70,0.13,16
2012/11/26,439000,317380,0.73,0.75,0.68,0.70,,17
2012/11/27,267000,204890,0.70,0.79,0.70,0.77,0.07,8
2012/11/28,247000,190910,0.77,0.79,0.77,0.77,,6
2012/11/29,151000,112610,0.79,0.79,0.73,0.73,-0.04,8
2012/11/30,181000,128170,0.71,0.72,0.69,0.69,-0.04,6
2012/12/03,149000,104400,0.71,0.71,0.69,0.69,,4
2012/12/04,932000,693680,0.68,0.89,0.68,0.89,0.20,20
2012/12/05,829000,775710,0.92,0.98,0.90,0.90,0.01,28
2012/12/06,285000,251950,0.90,0.95,0.83,0.83,-0.07,14
2012/12/07,32000,26120,0.83,0.83,0.81,0.81,-0.02,4
2012/12/10,447000,356710,0.79,0.81,0.77,0.80,-0.01,9
2012/12/11,300000,211090,0.72,0.72,0.67,0.71,-0.09,7
2012/12/12,447000,357740,0.81,0.84,0.79,0.79,0.08,11
2012/12/13,809000,622350,0.76,0.79,0.76,0.79,,14
2012/12/14,922000,678820,0.82,0.82,0.70,0.71,-0.08,18
2012/12/17,484000,307380,0.66,0.66,0.61,0.61,-0.10,15
2012/12/18,245000,156280,0.63,0.65,0.62,0.63,0.02,6
2012/12/19,160000,103900,0.65,0.65,0.64,0.65,0.02,4
2012/12/20,30000,19700,0.67,0.67,0.65,0.65,,3
2012/12/21,152000,92230,0.61,0.62,0.60,0.60,-0.05,6
2012/12/24,91000,53990,0.60,0.60,0.57,0.59,-0.05,3
2012/12/25,363000,221430,0.61,0.61,0.61,0.61,0.02,6
2012/12/26,327000,220620,0.62,0.71,0.61,0.70,0.09,10
2012/12/27,268000,192110,0.69,0.74,0.69,0.71,0.01,11
2012/12/28,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
2013/01/02,29000,19920,0.70,0.70,0.68,0.68,-0.01,3
2013/01/03,25000,17250,0.69,0.69,0.69,0.69,0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,135000,80810,0.60,0.61,0.58,0.58,X,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,520,0.52,0.52,0.52,0.52,X,1
2013/01/10,229000,110070,0.51,0.51,0.48,0.48,-0.04,5
2013/01/11,55000,26500,0.48,0.50,0.48,0.50,0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,70000,19800,0.28,0.32,0.28,0.32,X,2
2013/01/22,29000,10810,0.37,0.39,0.37,0.37,0.05,4
2013/01/23,22000,7900,0.36,0.36,0.35,0.35,-0.02,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,8000,2350,0.29,0.32,0.29,0.32,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/02/06,30000,10600,0.36,0.36,0.35,0.35,-0.03,2
2013/02/18,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2013/02/19,174000,69660,0.40,0.41,0.40,0.40,0.08,4
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,60000,22800,0.38,0.38,0.38,0.38,X,1
2013/02/22,35000,12900,0.36,0.37,0.36,0.37,-0.01,2
2013/02/25,159000,54060,0.34,0.34,0.34,0.34,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/03/05,53000,20640,0.38,0.41,0.38,0.38,0.09,4
2013/03/06,53000,21870,0.39,0.45,0.37,0.45,0.07,4
2013/03/07,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
2013/03/08,129000,47730,0.37,0.37,0.37,0.37,0.02,2
