Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,979000,766390,0.78,0.79,0.77,0.79,X,17
2014/07/15,1074000,872930,0.82,0.83,0.79,0.80,0.01,12
2014/07/16,388000,303740,0.79,0.79,0.76,0.78,-0.02,5
2014/07/17,236000,187120,0.83,0.83,0.78,0.79,0.01,6
2014/07/18,167000,126720,0.75,0.76,0.75,0.76,-0.03,2
2014/07/21,461000,374580,0.75,0.88,0.75,0.80,0.04,7
2014/07/22,344000,280840,0.84,0.84,0.78,0.78,-0.02,5
2014/07/24,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
2014/07/25,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
2014/07/28,669000,458420,0.67,0.70,0.67,0.70,-0.02,5
2014/07/29,877000,541460,0.66,0.66,0.55,0.55,-0.15,12
2014/07/30,553000,300400,0.52,0.60,0.46,0.46,-0.09,6
2014/07/31,268000,136640,0.53,0.53,0.48,0.48,0.02,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,109000,55290,0.48,0.51,0.48,0.51,X,2
2014/08/06,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
2014/08/07,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,52000,21840,0.42,0.42,0.42,0.42,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,540000,206200,0.38,0.39,0.37,0.39,X,6
2014/08/19,660000,312240,0.46,0.48,0.46,0.48,0.09,8
2014/08/20,188000,81820,0.44,0.45,0.42,0.42,-0.06,6
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,148000,61080,0.41,0.43,0.41,0.43,X,2
2014/08/27,405000,186530,0.43,0.48,0.43,0.48,0.05,5
2014/08/28,211000,100090,0.48,0.48,0.46,0.46,-0.02,3
2014/08/29,72000,32400,0.45,0.45,0.45,0.45,-0.01,1
2014/09/01,92000,45080,0.49,0.49,0.49,0.49,0.04,1
2014/09/02,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/09/03,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2014/09/04,26000,10140,0.39,0.39,0.39,0.39,-0.03,1
2014/09/05,53000,21200,0.40,0.40,0.40,0.40,0.01,1
2014/09/09,182000,65520,0.36,0.36,0.36,0.36,-0.04,3
2014/09/10,56000,19880,0.36,0.36,0.35,0.35,-0.01,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,84000,25200,0.30,0.30,0.30,0.30,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,55000,3850,0.07,0.07,0.07,0.07,X,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,3000,0.06,0.06,0.06,0.06,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,48000,2400,0.05,0.05,0.05,0.05,X,2
2014/11/14,48000,1920,0.04,0.04,0.04,0.04,-0.01,1
2014/11/17,15000,600,0.04,0.04,0.04,0.04,,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,1000,30,0.03,0.03,0.03,0.03,X,1
2014/12/04,20000,1200,0.06,0.06,0.06,0.06,0.03,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,500,0.05,0.05,0.05,0.05,X,1
2014/12/09,49000,2450,0.05,0.05,0.05,0.05,,1
2014/12/10,49000,1470,0.03,0.03,0.03,0.03,-0.02,1
2014/12/11,10000,300,0.03,0.03,0.03,0.03,,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,40000,1000,0.03,0.03,0.01,0.01,X,2
2014/12/22,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
