Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,198000,172260,0.87,0.87,0.87,0.87,X,2
2014/01/24,406000,300140,0.77,0.77,0.68,0.69,-0.18,6
2014/01/27,25000,16050,0.64,0.65,0.64,0.65,-0.04,2
2014/02/05,366000,215940,0.59,0.59,0.59,0.59,-0.06,4
2014/02/06,684000,420780,0.63,0.65,0.60,0.60,0.01,10
2014/02/07,420000,271180,0.63,0.68,0.63,0.63,0.03,8
2014/02/10,312000,209180,0.68,0.68,0.60,0.60,-0.03,5
2014/02/11,124000,76380,0.61,0.62,0.60,0.60,,3
2014/02/12,1105000,746020,0.65,0.70,0.64,0.69,0.09,15
2014/02/13,343000,213430,0.64,0.64,0.61,0.61,-0.08,6
2014/02/14,74000,48840,0.66,0.66,0.66,0.66,0.05,1
2014/02/17,413000,243600,0.60,0.60,0.58,0.59,-0.07,7
2014/02/18,347000,191850,0.56,0.56,0.55,0.55,-0.04,5
2014/02/19,1756000,1178260,0.57,0.75,0.57,0.74,0.19,28
2014/02/20,1254000,840920,0.69,0.69,0.62,0.67,-0.07,32
2014/02/21,913000,624500,0.67,0.73,0.64,0.71,0.04,19
2014/02/24,681000,473220,0.68,0.74,0.66,0.69,-0.02,19
2014/02/25,295000,203550,0.69,0.70,0.68,0.68,-0.01,8
2014/02/26,605000,415720,0.68,0.71,0.67,0.68,,12
2014/02/27,663000,467240,0.71,0.76,0.65,0.65,-0.03,14
2014/03/03,206000,125860,0.61,0.69,0.60,0.69,0.04,6
2014/03/04,3100000,2315090,0.68,0.82,0.68,0.74,0.05,65
2014/03/05,2527000,1716110,0.73,0.73,0.61,0.70,-0.04,129
2014/03/06,1877000,1436020,0.71,0.81,0.71,0.79,0.09,38
2014/03/07,1431000,1089670,0.82,0.82,0.67,0.68,-0.11,40
2014/03/10,647000,428610,0.65,0.68,0.65,0.65,-0.03,16
2014/03/11,792000,479980,0.63,0.64,0.56,0.58,-0.07,17
2014/03/12,534000,348330,0.60,0.68,0.60,0.65,0.07,11
2014/03/13,446000,299790,0.68,0.69,0.66,0.66,0.01,9
2014/03/14,280000,177400,0.63,0.64,0.63,0.64,-0.02,4
2014/03/17,541000,365450,0.63,0.69,0.63,0.69,0.05,20
2014/03/18,960000,646810,0.70,0.70,0.65,0.67,-0.02,30
2014/03/19,663000,411480,0.64,0.64,0.61,0.62,-0.05,22
2014/03/20,484000,270060,0.55,0.59,0.52,0.57,-0.05,11
2014/03/21,457000,279210,0.61,0.64,0.59,0.60,0.03,8
2014/03/24,534000,314080,0.53,0.63,0.53,0.63,0.03,12
2014/03/25,2238000,1622330,0.68,0.77,0.65,0.72,0.09,56
2014/03/26,1813000,1398310,0.77,0.79,0.70,0.77,0.05,66
2014/03/27,913000,670540,0.76,0.76,0.71,0.72,-0.05,18
2014/03/28,2269000,2126910,0.77,1.09,0.77,0.92,0.20,94
2014/03/31,2890000,3176670,1.05,1.21,1.02,1.14,0.22,109
2014/04/01,1234000,1355740,1.14,1.14,1.06,1.09,-0.05,38
2014/04/02,765000,815580,1.11,1.13,0.99,1.07,-0.02,37
2014/04/03,661000,645580,0.94,1.01,0.90,0.98,-0.09,30
2014/04/07,1904000,2130500,1.00,1.56,1.00,1.16,0.18,77
2014/04/08,1840000,2137740,1.12,1.28,1.07,1.18,0.02,69
2014/04/09,2153000,2962530,1.21,1.72,1.20,1.72,0.54,86
2014/04/10,2295000,3781700,1.85,1.86,1.23,1.35,-0.37,103
2014/04/11,888000,963910,1.11,1.24,0.99,1.24,-0.11,47
2014/04/14,640000,713460,1.13,1.26,0.99,1.20,-0.04,33
2014/04/15,1936000,2573730,1.22,1.42,1.21,1.29,0.09,65
2014/04/16,3009000,4004020,1.41,1.45,1.25,1.37,0.08,127
2014/04/17,636000,942450,1.49,1.52,1.40,1.43,0.06,25
2014/04/18,1000000,1528410,1.52,1.62,1.46,1.54,0.11,35
2014/04/21,699000,1259110,1.64,2.12,1.57,1.94,0.40,38
2014/04/22,230000,435220,1.99,2.01,1.86,1.92,-0.02,14
2014/04/23,141000,244390,1.86,1.88,1.54,1.56,-0.36,15
2014/04/24,143000,233150,1.60,1.72,1.49,1.60,0.04,9
2014/04/25,72000,108130,1.69,1.82,1.16,1.39,-0.21,12
2014/04/28,110000,143650,1.24,1.45,1.19,1.45,0.06,7
2014/04/29,72000,119230,1.60,1.72,1.60,1.62,0.17,8
2014/04/30,252000,418970,1.56,1.80,1.55,1.55,-0.07,22
2014/05/02,220000,327700,1.49,1.52,1.46,1.48,-0.07,13
2014/05/05,856000,1414710,1.60,1.86,1.59,1.83,0.35,28
2014/05/06,81000,154580,1.79,2.10,1.79,1.93,0.10,10
2014/05/07,21000,39530,1.85,1.94,1.84,1.94,0.01,6
2014/05/08,115000,226650,2.07,2.09,1.87,1.87,-0.07,12
2014/05/09,95000,176100,1.95,2.09,1.68,1.68,-0.19,10
2014/05/12,152000,257540,1.58,1.75,1.58,1.72,0.04,16
2014/05/13,94000,164920,1.82,1.83,1.66,1.66,-0.06,10
2014/05/14,279000,496890,1.68,1.91,1.62,1.91,0.25,26
2014/05/15,303000,572330,1.98,1.99,1.82,1.84,-0.07,23
2014/05/16,145000,251150,1.81,1.86,1.64,1.69,-0.15,15
2014/05/19,255000,379310,1.60,1.62,1.31,1.42,-0.27,18
2014/05/20,110000,164700,1.51,1.51,1.49,1.49,0.07,3
2014/05/21,174000,262940,1.45,1.54,1.45,1.46,-0.03,10
2014/05/22,96000,145160,1.49,1.53,1.49,1.51,0.05,5
2014/05/23,130000,232700,1.67,1.96,1.67,1.86,0.35,7
2014/05/26,75000,135250,1.81,1.81,1.71,1.81,-0.05,3
2014/05/27,130000,237400,1.83,1.83,1.81,1.82,0.01,7
2014/05/28,245000,450550,1.84,1.85,1.83,1.85,0.03,7
2014/05/29,53000,83730,1.59,1.59,1.51,1.51,-0.34,6
2014/05/30,85000,136400,1.44,1.72,1.44,1.62,0.11,8
2014/06/03,370000,625800,1.63,1.77,1.63,1.74,0.12,14
2014/06/04,140000,261000,1.75,2.06,1.74,1.92,0.18,8
2014/06/05,45000,109700,2.02,2.71,2.02,2.71,0.79,3
2014/06/06,30000,82600,2.83,2.83,2.60,2.60,-0.11,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,40000,95600,2.39,2.39,2.39,2.39,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,24100,2.41,2.41,2.41,2.41,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,48000,84930,1.84,1.84,1.67,1.67,X,6
2014/06/24,5000,8850,1.77,1.77,1.77,1.77,0.10,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,25000,44750,1.69,1.92,1.69,1.92,X,4
2014/06/27,10000,19800,1.98,1.98,1.98,1.98,0.06,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,20000,37800,1.89,1.89,1.89,1.89,X,2
2014/07/03,40000,92400,2.21,2.41,2.21,2.41,0.52,2
2014/07/04,80000,191800,2.40,2.40,2.36,2.36,-0.05,9
2014/07/07,20000,42400,2.12,2.12,2.12,2.12,-0.24,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,5000,9250,1.85,1.85,1.85,1.85,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,73000,128480,1.76,1.76,1.76,1.76,X,2
2014/07/14,40000,77700,1.95,1.95,1.93,1.93,0.17,2
2014/07/15,60000,133200,2.13,2.31,2.13,2.31,0.38,5
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
