Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,6000,5100,0.85,0.85,0.85,0.85,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,111000,92010,0.81,0.83,0.81,0.82,X,3
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,117000,110330,0.99,0.99,0.94,0.94,X,4
2014/03/28,110000,116600,1.06,1.06,1.06,1.06,0.12,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,306000,370170,1.20,1.21,1.20,1.21,X,6
2014/04/02,297000,386100,1.30,1.30,1.30,1.30,0.09,2
2014/04/03,77000,88500,1.27,1.27,1.13,1.13,-0.17,17
2014/04/07,313000,328710,1.06,1.06,1.05,1.05,-0.08,5
2014/04/08,309000,361570,1.17,1.18,1.17,1.17,0.12,5
2014/04/09,2000,2460,1.23,1.23,1.23,1.23,0.06,1
2014/04/10,3000,3480,1.16,1.16,1.16,1.16,-0.07,1
2014/04/11,36000,41890,1.13,1.21,1.13,1.21,0.05,10
2014/04/14,37000,46140,1.25,1.28,1.23,1.25,0.04,9
2014/04/15,79000,107550,1.34,1.40,1.34,1.40,0.15,19
2014/04/16,190000,255090,1.34,1.37,1.30,1.32,-0.08,13
2014/04/17,265000,318230,1.32,1.32,1.16,1.17,-0.15,28
2014/04/18,206000,283260,1.43,1.43,1.30,1.32,0.15,13
2014/04/21,47000,61710,1.30,1.32,1.30,1.32,,7
2014/04/22,27000,35170,1.29,1.34,1.25,1.33,0.01,7
2014/04/23,56000,71410,1.35,1.35,1.26,1.26,-0.07,8
2014/04/24,15000,18450,1.23,1.23,1.23,1.23,-0.03,2
2014/04/25,65000,70300,1.17,1.17,1.02,1.02,-0.21,5
2014/04/28,18000,19050,1.05,1.10,1.05,1.10,0.08,3
2014/04/29,24000,26400,1.10,1.10,1.10,1.10,,2
2014/04/30,15000,16650,1.11,1.11,1.11,1.11,0.01,2
