Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,4000,3200,0.80,0.80,0.80,0.80,-0.22,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,2000,1300,0.65,0.65,0.65,0.65,-0.15,1
2011/03/14,3000,2310,0.77,0.77,0.77,0.77,0.12,1
2011/03/15,14000,10300,0.80,0.80,0.62,0.62,-0.15,3
2011/03/16,15000,11750,0.77,0.81,0.77,0.81,0.19,2
2011/03/17,30000,26800,0.85,0.92,0.85,0.91,0.10,3
2011/03/18,40000,33800,0.84,0.86,0.83,0.83,-0.08,4
2011/03/21,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2011/03/22,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2011/03/23,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,5000,3300,0.66,0.66,0.66,0.66,-0.10,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,6100,0.61,0.61,0.61,0.61,,1
2011/04/01,37000,24510,0.65,0.67,0.65,0.66,0.05,4
2011/04/06,24000,15200,0.64,0.64,0.62,0.63,-0.03,3
2011/04/07,43000,29300,0.66,0.70,0.66,0.68,0.05,5
2011/04/08,40000,25700,0.64,0.65,0.63,0.65,-0.03,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,25000,10250,0.41,0.41,0.41,0.41,-0.17,2
2011/04/13,100000,30300,0.33,0.33,0.27,0.31,-0.10,9
2011/04/14,175000,55350,0.31,0.33,0.31,0.33,0.02,6
2011/04/15,258000,69860,0.29,0.29,0.25,0.25,-0.08,4
2011/04/18,332000,68520,0.23,0.23,0.17,0.18,-0.07,6
2011/04/19,115000,22250,0.18,0.21,0.18,0.21,0.03,8
2011/04/20,45000,11100,0.25,0.25,0.22,0.22,0.01,4
2011/04/21,35000,8750,0.25,0.25,0.25,0.25,0.03,2
2011/04/22,208000,57050,0.26,0.28,0.26,0.27,0.02,3
2011/04/25,516000,124630,0.27,0.27,0.23,0.23,-0.04,10
2011/04/26,317000,81230,0.25,0.26,0.25,0.25,0.02,4
2011/04/27,545000,140910,0.27,0.27,0.25,0.25,,8
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,308000,60020,0.19,0.22,0.19,0.19,-0.05,5
2011/05/03,238000,23410,0.12,0.12,0.07,0.07,-0.12,7
2011/05/04,314000,30710,0.10,0.11,0.09,0.10,0.03,23
2011/05/05,110000,11700,0.11,0.11,0.10,0.10,,7
2011/05/06,20000,2000,0.10,0.10,0.10,0.10,,2
2011/05/09,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2011/05/10,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,20000,2000,0.10,0.10,0.10,0.10,0.03,2
2011/05/16,79000,4740,0.06,0.06,0.06,0.06,-0.04,1
2011/05/17,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,268000,9030,0.03,0.04,0.03,0.04,-0.02,4
2011/05/23,45000,1700,0.02,0.04,0.02,0.04,,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,11000,440,0.04,0.04,0.04,0.04,,1
2011/05/26,10000,500,0.05,0.05,0.05,0.05,0.01,1
2011/05/27,10000,500,0.05,0.05,0.05,0.05,,1
2011/05/30,10000,500,0.05,0.05,0.05,0.05,,1
2011/05/31,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,160000,16000,0.10,0.10,0.10,0.10,0.08,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,40000,400,0.01,0.01,0.01,0.01,-0.03,2
