Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,219000,330640,1.36,1.66,1.36,1.64,X,4
2014/11/11,209000,327570,1.64,1.64,1.42,1.42,-0.22,9
2014/11/12,116000,171580,1.51,1.60,1.37,1.39,-0.03,11
2014/11/13,91000,132880,1.46,1.49,1.43,1.43,0.04,7
2014/11/14,37000,50490,1.43,1.45,1.25,1.27,-0.16,6
2014/11/17,29000,39190,1.39,1.39,1.31,1.31,0.04,3
2014/11/18,38000,49440,1.31,1.33,1.29,1.33,0.02,4
2014/11/19,343000,483030,1.47,1.47,1.37,1.41,0.08,9
2014/11/20,309000,402080,1.30,1.34,1.30,1.32,-0.09,4
2014/11/21,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2014/11/24,5000,7300,1.46,1.46,1.46,1.46,0.09,1
2014/11/25,30000,40500,1.35,1.35,1.35,1.35,-0.11,2
2014/11/26,24000,32880,1.37,1.37,1.37,1.37,0.02,1
2014/11/27,10000,15200,1.52,1.52,1.52,1.52,0.15,1
2014/11/28,54000,87540,1.60,1.71,1.60,1.64,0.12,5
2014/12/01,54000,88320,1.68,1.68,1.56,1.56,-0.08,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,2000,2920,1.46,1.46,1.46,1.46,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,46000,63320,1.42,1.42,1.32,1.32,X,2
2014/12/08,75000,94500,1.26,1.26,1.26,1.26,-0.06,1
2014/12/09,85000,101350,1.19,1.21,1.19,1.21,-0.05,2
2014/12/10,35000,45500,1.34,1.34,1.22,1.22,0.01,4
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,31000,42330,1.38,1.38,1.29,1.29,X,3
2014/12/15,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
2014/12/16,10000,11700,1.17,1.17,1.17,1.17,-0.09,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,21000,26040,1.18,1.28,1.18,1.26,X,5
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,2000,2340,1.18,1.18,1.16,1.16,X,2
2014/12/23,3000,3790,1.23,1.30,1.23,1.30,0.14,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,13000,16480,1.28,1.28,1.20,1.20,X,4
2014/12/29,1041000,1378750,1.25,1.41,1.25,1.41,0.11,14
2014/12/30,781000,1203810,1.45,1.89,1.43,1.89,0.48,15
2014/12/31,89000,137060,1.54,1.54,1.54,1.54,-0.35,1
2015/01/05,47000,69090,1.47,1.47,1.47,1.47,-0.07,1
2015/01/06,100000,141000,1.41,1.41,1.41,1.41,-0.06,6
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,401000,590280,1.33,1.60,1.33,1.60,X,14
2015/01/09,564000,929220,1.58,1.80,1.53,1.68,0.08,14
2015/01/12,394000,603420,1.60,1.60,1.50,1.55,-0.13,13
2015/01/13,18000,26100,1.45,1.45,1.45,1.45,-0.10,1
2015/01/14,78000,133360,1.68,1.72,1.68,1.72,0.27,2
2015/01/15,108000,186580,1.68,1.76,1.65,1.73,0.01,5
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,230000,433200,1.74,2.01,1.74,2.01,X,10
2015/01/23,85000,193950,2.22,2.31,2.22,2.31,0.30,3
2015/01/26,40000,89500,2.23,2.26,2.23,2.26,-0.05,2
2015/01/27,30000,52300,1.80,1.80,1.69,1.69,-0.57,3
2015/01/28,0,0,--,--,--,--,,0
