Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,275000,267850,0.97,0.98,0.95,0.95,0.05,5
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,32000,28330,0.89,0.89,0.88,0.88,0.03,2
2014/04/21,842000,718260,0.85,0.88,0.85,0.85,-0.03,6
2014/04/22,400000,346000,0.85,0.88,0.85,0.88,0.03,2
2014/04/23,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,200000,128000,0.64,0.64,0.64,0.64,-0.15,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,56000,17360,0.31,0.31,0.31,0.31,-0.23,2
2014/05/02,56000,22400,0.40,0.40,0.40,0.40,0.09,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
2014/05/09,317000,127790,0.44,0.44,0.37,0.37,-0.05,4
2014/05/12,164000,48940,0.35,0.35,0.26,0.26,-0.11,5
2014/05/13,357000,91500,0.28,0.28,0.20,0.20,-0.06,5
2014/05/14,259000,62440,0.22,0.32,0.22,0.32,0.12,4
2014/05/15,685000,276410,0.37,0.45,0.36,0.45,0.13,10
2014/05/16,384000,139110,0.37,0.38,0.35,0.35,-0.10,7
2014/05/19,726000,274310,0.50,0.50,0.37,0.37,0.02,9
2014/05/20,783000,297020,0.50,0.50,0.35,0.35,-0.02,8
2014/05/21,471000,172570,0.37,0.38,0.34,0.34,-0.01,7
2014/05/22,697000,258040,0.52,0.52,0.36,0.36,0.02,8
2014/05/23,879000,334370,0.45,0.45,0.37,0.37,0.01,14
2014/05/26,499000,198530,0.43,0.43,0.37,0.37,0.00,7
2014/05/27,1168000,390510,0.45,0.45,0.31,0.33,-0.04,18
2014/05/28,2226000,726220,0.41,0.41,0.29,0.29,-0.04,23
2014/05/29,1975000,646580,0.32,0.35,0.32,0.32,0.03,22
2014/05/30,709000,229990,0.33,0.41,0.28,0.41,0.09,11
2014/06/03,1869000,616270,0.43,0.43,0.29,0.29,-0.12,20
2014/06/04,2721000,687590,0.24,0.29,0.21,0.24,-0.05,28
2014/06/05,1310000,335250,0.26,0.28,0.25,0.27,0.03,16
2014/06/06,573000,164820,0.29,0.42,0.28,0.42,0.15,15
2014/06/09,129000,43950,0.35,0.35,0.31,0.31,-0.11,3
2014/06/10,426000,128050,0.32,0.32,0.29,0.30,-0.01,6
2014/06/11,357000,90870,0.30,0.32,0.24,0.26,-0.04,12
2014/06/12,974000,265680,0.27,0.28,0.25,0.25,-0.01,11
2014/06/13,2239000,470490,0.21,0.22,0.21,0.21,-0.04,17
2014/06/16,333000,63560,0.19,0.21,0.18,0.18,-0.03,7
2014/06/17,215000,41750,0.20,0.20,0.19,0.19,0.01,5
2014/06/18,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2014/06/19,116000,24240,0.22,0.22,0.19,0.19,0.00,4
2014/06/20,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2014/06/23,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2014/06/24,200000,24000,0.12,0.12,0.12,0.12,-0.02,2
2014/06/25,640000,62400,0.12,0.12,0.09,0.09,-0.03,9
2014/06/26,140000,16200,0.10,0.12,0.10,0.11,0.02,4
2014/06/27,125000,16250,0.13,0.13,0.13,0.13,0.02,3
2014/06/30,188000,27700,0.16,0.16,0.14,0.15,0.02,3
2014/07/01,1000000,160000,0.16,0.16,0.16,0.16,0.01,5
2014/07/02,120000,14200,0.13,0.13,0.11,0.11,-0.05,2
2014/07/03,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2014/07/04,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/07/07,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2014/07/08,218000,20820,0.15,0.15,0.09,0.09,0.02,3
2014/07/09,198000,17820,0.09,0.09,0.09,0.09,0.00,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,90000,3600,0.04,0.04,0.04,0.04,0.00,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
