Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,345000,334690,0.97,1.01,0.97,1.01,-0.03,5
2011/05/20,788000,756970,0.93,0.98,0.93,0.95,-0.06,9
2011/05/23,3980000,2963000,0.71,1.00,0.71,1.00,0.05,53
2011/05/24,3597000,2587620,0.78,0.78,0.63,0.78,-0.22,264
2011/05/25,120000,98600,0.80,0.85,0.80,0.82,0.04,7
2011/05/26,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,306000,163760,0.59,0.59,0.52,0.52,-0.25,4
2011/05/31,1004000,595660,0.45,0.67,0.45,0.67,0.15,19
2011/06/01,1911000,1455870,0.67,0.83,0.60,0.83,0.16,28
2011/06/02,387000,304600,0.79,0.79,0.78,0.79,-0.04,8
2011/06/03,440000,367770,0.84,0.84,0.83,0.83,0.04,8
2011/06/07,10000,6800,0.68,0.68,0.68,0.68,-0.15,1
2011/06/08,35000,25550,0.73,0.73,0.73,0.73,0.05,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,40000,16200,0.42,0.42,0.38,0.38,-0.13,3
2011/06/14,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2011/06/15,30000,11700,0.39,0.39,0.39,0.39,,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,25000,3500,0.14,0.14,0.14,0.14,-0.07,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,315000,25000,0.08,0.08,0.07,0.08,-0.03,7
2011/06/28,100000,9900,0.09,0.12,0.09,0.12,0.04,2
2011/06/29,169000,21270,0.12,0.13,0.12,0.13,0.01,3
2011/06/30,350000,75000,0.18,0.23,0.18,0.22,0.09,6
2011/07/01,185000,40100,0.22,0.28,0.21,0.28,0.06,3
2011/07/04,2000,740,0.37,0.37,0.37,0.37,0.09,1
2011/07/05,24000,10320,0.43,0.43,0.43,0.43,0.06,1
2011/07/06,60000,30000,0.50,0.50,0.50,0.50,0.07,1
2011/07/07,32000,12160,0.38,0.38,0.38,0.38,-0.12,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,50000,22500,0.45,0.45,0.45,0.45,0.04,1
2011/07/12,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,309000,169950,0.55,0.55,0.55,0.55,-0.07,4
2011/08/01,180000,24940,0.16,0.16,0.10,0.10,-0.45,4
2011/08/02,190000,41710,0.90,0.90,0.09,0.09,-0.01,5
2011/08/03,651000,77810,0.11,0.12,0.11,0.12,0.03,17
2011/08/04,237000,20490,0.11,0.11,0.08,0.09,-0.03,16
2011/08/05,99000,8910,0.09,0.09,0.09,0.09,,2
2011/08/08,211000,14970,0.08,0.08,0.06,0.07,-0.02,6
2011/08/09,46000,2770,0.06,0.07,0.06,0.06,-0.01,3
2011/08/10,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,199000,11910,0.03,0.06,0.03,0.06,-0.01,10
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,6000,180,0.03,0.03,0.03,0.03,-0.03,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,3000,90,0.03,0.03,0.03,0.03,,1
2011/08/25,198000,7920,0.04,0.04,0.04,0.04,0.01,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,3000,120,0.04,0.04,0.04,0.04,,1
2011/08/30,29000,870,0.03,0.03,0.03,0.03,-0.01,3
2011/08/31,58000,1740,0.03,0.03,0.03,0.03,,2
2011/09/01,65000,3250,0.05,0.05,0.05,0.05,0.02,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,100000,3000,0.03,0.03,0.03,0.03,-0.02,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,90000,2700,0.03,0.03,0.03,0.03,,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,90000,2700,0.03,0.03,0.03,0.03,,1
2011/09/14,56000,1680,0.03,0.03,0.03,0.03,,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,537000,16110,0.03,0.03,0.03,0.03,,8
2011/09/23,0,0,--,--,--,--,,0
