Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5242845,43839980,8.32,8.40,8.29,8.39,0.07,715
2007/01/03,3583267,29777379,8.40,8.41,8.25,8.27,-0.12,651
2007/01/04,5904126,48621714,8.20,8.33,8.15,8.20,-0.07,771
2007/01/05,4330267,35065290,8.18,8.21,8.05,8.06,-0.14,654
2007/01/08,5228146,43354335,8.20,8.46,8.20,8.28,0.22,971
2007/01/09,3081097,25558439,8.35,8.36,8.23,8.24,-0.04,637
2007/01/10,2283181,18579578,8.25,8.27,8.06,8.10,-0.14,570
2007/01/11,5900908,45670266,8.08,8.10,7.54,7.62,-0.48,1000
2007/01/12,2594430,20194165,7.62,7.87,7.62,7.83,0.21,502
2007/01/15,2189019,17045731,7.83,7.88,7.70,7.85,0.02,436
2007/01/16,1278103,9997384,7.80,7.93,7.77,7.80,-0.05,370
2007/01/17,1286559,10022458,7.80,7.84,7.75,7.80,,291
2007/01/18,1367917,10677540,7.79,7.85,7.77,7.83,0.03,328
2007/01/19,1472617,11426928,7.83,7.83,7.73,7.74,-0.09,350
2007/01/22,2177455,16570345,7.72,7.73,7.57,7.61,-0.13,436
2007/01/23,2804669,21521365,7.57,7.74,7.54,7.66,0.05,366
2007/01/24,1559800,12188194,7.70,7.90,7.70,7.80,0.14,431
2007/01/25,3108567,24342182,7.80,7.88,7.80,7.82,0.02,398
2007/01/26,971100,7591728,7.79,7.85,7.79,7.82,,200
2007/01/29,2940650,23423145,7.82,8.03,7.82,7.93,0.11,560
2007/01/30,2145779,16964070,7.93,7.99,7.88,7.89,-0.04,274
2007/01/31,2994636,23460748,7.89,7.95,7.78,7.78,-0.11,311
2007/02/01,1087260,8433606,7.80,7.82,7.74,7.74,-0.04,279
2007/02/02,1238578,9641054,7.75,7.89,7.73,7.76,0.02,254
2007/02/05,950312,7412140,7.80,7.84,7.78,7.79,0.03,213
2007/02/06,3380882,26175098,7.79,7.82,7.63,7.79,,423
2007/02/07,1439266,11126070,7.80,7.80,7.68,7.70,-0.09,302
2007/02/08,869438,6700970,7.67,7.79,7.67,7.70,,231
2007/02/09,1657499,12770273,7.69,7.75,7.68,7.68,-0.02,340
2007/02/12,1287438,9826431,7.65,7.65,7.62,7.62,-0.06,229
2007/02/13,1861651,14163758,7.60,7.64,7.58,7.60,-0.02,317
2007/02/14,1640299,12420666,7.60,7.64,7.54,7.58,-0.02,309
2007/02/26,1567059,12005071,7.75,7.76,7.58,7.58,,352
2007/02/27,1992230,15121025,7.58,7.66,7.54,7.56,-0.02,335
2007/03/01,1300702,9640232,7.45,7.48,7.30,7.38,-0.18,286
2007/03/02,1492383,10980694,7.38,7.47,7.22,7.42,0.04,254
2007/03/05,2917868,20605590,7.23,7.30,6.86,6.91,-0.44,416
2007/03/06,1868234,12818209,6.91,6.95,6.80,6.86,-0.05,299
2007/03/07,640176,4413468,6.87,6.98,6.85,6.88,0.02,204
2007/03/08,944404,6525908,6.90,6.98,6.88,6.95,0.07,251
2007/03/09,690355,4780738,6.94,6.97,6.90,6.92,-0.03,202
2007/03/12,1081934,7501616,6.95,6.98,6.90,6.94,0.02,234
2007/03/13,1116111,7751967,6.94,7.00,6.92,6.95,0.01,235
2007/03/14,2143133,14603266,6.94,6.94,6.74,6.77,-0.18,362
2007/03/15,2170830,14676862,6.79,6.82,6.70,6.72,-0.05,445
2007/03/16,2290375,15258938,6.72,6.75,6.61,6.67,-0.05,423
2007/03/19,5559265,39173254,6.61,7.13,6.61,7.13,0.46,920
2007/03/20,2503697,17648615,7.15,7.16,6.99,6.99,-0.14,483
2007/03/21,1426927,10084778,7.00,7.11,6.95,7.02,0.03,322
