Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,102000,22420,0.21,0.23,0.21,0.23,0.02,3
2007/01/03,249000,54280,0.22,0.22,0.21,0.22,-0.01,6
2007/01/04,1122000,226400,0.22,0.25,0.20,0.25,0.03,21
2007/01/05,219000,55350,0.25,0.26,0.25,0.25,,7
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,12000,3600,0.30,0.30,0.30,0.30,0.05,2
2007/01/10,249000,59800,0.24,0.28,0.24,0.28,-0.02,7
2007/01/11,182000,41200,0.24,0.24,0.20,0.20,-0.08,6
2007/01/12,60000,13900,0.24,0.24,0.23,0.23,0.03,2
2007/01/15,2000,540,0.27,0.27,0.27,0.27,0.04,1
2007/01/16,60000,13800,0.23,0.23,0.23,0.23,-0.04,1
2007/01/17,0,0,--,--,--,--,,0
2007/01/18,0,0,--,--,--,--,,0
2007/01/19,82000,14780,0.15,0.24,0.15,0.24,0.01,4
2007/01/22,0,0,--,--,--,--,,0
2007/01/23,0,0,--,--,--,--,,0
2007/01/24,0,0,--,--,--,--,,0
2007/01/25,46000,5150,0.13,0.20,0.10,0.20,-0.04,5
2007/01/26,15000,1600,0.10,0.20,0.10,0.20,,3
2007/01/29,6000,770,0.11,0.22,0.11,0.22,0.02,2
2007/01/30,0,0,--,--,--,--,,0
2007/01/31,0,0,--,--,--,--,,0
2007/02/01,0,0,--,--,--,--,,0
2007/02/02,0,0,--,--,--,--,,0
2007/02/05,0,0,--,--,--,--,,0
2007/02/06,21000,3820,0.18,0.22,0.18,0.22,,3
2007/02/07,2000,440,0.22,0.22,0.22,0.22,,1
2007/02/08,22000,4760,0.18,0.22,0.18,0.22,,3
2007/02/09,134000,30630,0.22,0.24,0.22,0.23,0.01,12
2007/02/12,1000,180,0.18,0.18,0.18,0.18,-0.05,1
2007/02/13,71000,15360,0.22,0.22,0.16,0.16,-0.02,5
2007/02/14,22000,3380,0.14,0.24,0.14,0.24,0.08,5
2007/02/26,1000,100,0.10,0.10,0.10,0.10,-0.14,1
2007/02/27,160000,14400,0.10,0.10,0.08,0.10,,5
2007/03/01,20000,1400,0.04,0.10,0.04,0.10,,2
2007/03/02,21000,1850,0.08,0.10,0.05,0.05,-0.05,3
2007/03/05,1000,120,0.12,0.12,0.12,0.12,0.06,1
2007/03/06,1000,30,0.03,0.03,0.03,0.03,-0.09,1
2007/03/07,5000,750,0.15,0.15,0.15,0.15,0.12,1
2007/03/08,1000,40,0.04,0.04,0.04,0.04,-0.11,1
2007/03/09,72000,4970,0.04,0.14,0.03,0.03,-0.01,5
2007/03/12,0,0,--,--,--,--,,0
2007/03/13,1000,30,0.03,0.03,0.03,0.03,,1
2007/03/14,87000,1750,0.03,0.03,0.02,0.02,-0.01,2
2007/03/15,0,0,--,--,--,--,,0
2007/03/16,0,0,--,--,--,--,,0
2007/03/19,50000,3000,0.06,0.06,0.06,0.06,0.04,1
2007/03/20,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2007/03/21,30000,2100,0.07,0.07,0.07,0.07,0.02,2
2007/03/22,50000,1500,0.03,0.03,0.03,0.03,-0.04,3
2007/03/23,1000,90,0.09,0.09,0.09,0.09,0.06,1
2007/03/26,272000,67910,0.25,0.25,0.17,0.24,0.15,14
2007/03/27,72000,12450,0.07,0.19,0.07,0.18,-0.06,7
2007/03/28,89000,10350,0.15,0.15,0.10,0.15,-0.03,8
2007/03/29,33000,2270,0.23,0.23,0.01,0.13,-0.02,5
2007/03/30,3000,150,0.03,0.09,0.03,0.09,-0.04,2
2007/04/02,12000,320,0.01,0.03,0.01,0.03,-0.06,2
2007/04/03,109000,1200,0.01,0.02,0.01,0.02,-0.01,3
2007/04/04,0,0,--,--,--,--,,0
2007/04/09,0,0,--,--,--,--,,0
2007/04/10,113000,2260,0.02,0.02,0.02,0.02,,8
2007/04/11,123000,1230,0.01,0.01,0.01,0.01,-0.01,3
2007/04/12,182000,3640,0.02,0.02,0.02,0.02,0.01,5
2007/04/13,0,0,--,--,--,--,,0
2007/04/16,65000,650,0.01,0.01,0.01,0.01,-0.01,2
2007/04/17,3966000,86890,0.01,0.03,0.01,0.02,0.01,34
2007/04/18,12809000,205620,0.02,0.02,0.01,0.02,,44
2007/04/19,900000,9000,0.01,0.01,0.01,0.01,-0.01,9
2008/05/16,14780000,13299840,0.90,0.94,0.83,0.90,-0.04,290
2008/05/19,973000,868480,0.90,0.90,0.80,0.90,,189
2008/05/20,947000,818240,0.90,0.90,0.79,0.86,-0.04,177
2008/05/21,978000,796770,0.86,0.86,0.72,0.81,-0.05,178
2008/05/22,900000,686660,0.80,0.80,0.70,0.77,-0.04,170
2008/05/23,970000,719810,0.78,0.78,0.62,0.74,-0.03,180
2008/05/26,805000,553540,0.74,0.75,0.65,0.65,-0.09,144
2008/05/27,685000,430790,0.65,0.67,0.62,0.62,-0.03,134
2008/05/28,821000,431080,0.62,0.63,0.34,0.61,-0.01,164
2008/05/29,820000,457010,0.51,0.61,0.46,0.54,-0.07,154
2008/05/30,904000,444910,0.54,0.54,0.40,0.48,-0.06,183
2008/06/02,838000,328820,0.48,0.50,0.35,0.50,0.02,177
2008/06/03,889000,435650,0.50,0.52,0.41,0.49,-0.01,176
2008/06/04,1435000,679980,0.49,0.50,0.40,0.49,,276
2008/06/05,1018000,437200,0.48,0.49,0.37,0.49,,190
2008/06/06,862000,415910,0.50,0.51,0.42,0.50,0.01,170
2008/06/09,842000,336040,0.45,0.45,0.33,0.40,-0.10,159
2008/06/10,999000,365560,0.40,0.40,0.28,0.35,-0.05,188
2008/06/11,1038000,337700,0.35,0.35,0.22,0.35,,190
2008/06/12,975000,233830,0.30,0.30,0.19,0.24,-0.11,176
2008/06/13,928000,207190,0.24,0.24,0.15,0.22,-0.02,186
2008/06/16,1013000,244720,0.23,0.27,0.13,0.25,0.03,187
2008/06/17,883000,188100,0.25,0.25,0.15,0.24,-0.01,177
2008/06/18,969000,208630,0.24,0.24,0.10,0.24,,190
2008/06/19,925000,151840,0.21,0.21,0.08,0.19,-0.05,187
2008/06/20,1011000,171260,0.20,0.20,0.11,0.17,-0.02,178
2008/06/23,757000,107890,0.17,0.17,0.08,0.15,-0.02,149
2008/06/24,921000,132800,0.15,0.15,0.08,0.15,,176
2008/06/25,1040000,141000,0.15,0.16,0.09,0.16,0.01,187
2008/06/26,922000,134720,0.16,0.16,0.09,0.14,-0.02,183
2008/06/27,741000,73820,0.13,0.13,0.05,0.08,-0.06,154
2008/06/30,667000,77770,0.12,0.14,0.05,0.12,0.04,132
2008/07/01,457000,54390,0.12,0.12,0.07,0.12,,84
2008/07/02,380000,45250,0.12,0.12,0.07,0.12,,78
2008/07/03,425000,42310,0.11,0.11,0.05,0.10,-0.02,76
2008/07/04,395000,39200,0.10,0.10,0.05,0.10,,76
2008/07/07,421000,41050,0.10,0.11,0.05,0.10,,84
2008/07/08,452000,43210,0.10,0.10,0.05,0.10,,79
2008/07/09,430000,41050,0.10,0.10,0.05,0.10,,79
2008/07/10,239000,23900,0.10,0.10,0.10,0.10,,46
2008/07/11,235000,23500,0.10,0.10,0.10,0.10,,46
2008/07/14,273000,27110,0.11,0.11,0.05,0.10,,48
2008/07/15,228000,22800,0.10,0.10,0.10,0.10,,45
2008/07/16,214000,21400,0.10,0.10,0.10,0.10,,45
2008/07/17,256000,23040,0.09,0.09,0.09,0.09,-0.01,47
