Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,1000,530,0.53,0.53,0.53,0.53,-0.67,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2010/10/18,65000,42500,0.64,0.67,0.64,0.67,0.12,2
2010/10/19,59000,43690,0.77,0.77,0.74,0.74,0.07,2
2010/10/20,769000,715190,0.84,0.99,0.84,0.98,0.24,12
2010/10/21,1647000,1607130,1.01,1.01,0.94,0.96,-0.02,24
2010/10/22,957000,1061140,0.96,1.13,0.93,1.08,0.12,16
2010/10/25,947000,947600,1.00,1.02,0.97,1.00,-0.08,17
2010/10/26,786000,865300,1.10,1.17,1.01,1.01,0.01,19
2010/10/27,2999000,3555970,1.05,1.31,1.01,1.16,0.15,60
2010/10/28,346000,412580,1.14,1.23,1.14,1.16,,21
2010/10/29,231000,237810,1.06,1.08,1.01,1.02,-0.14,9
2010/11/01,1344000,1325580,0.99,1.05,0.95,0.95,-0.07,23
2010/11/02,2137000,2091520,1.03,1.06,0.80,0.82,-0.13,34
2010/11/03,473000,342970,0.80,0.80,0.68,0.72,-0.10,19
2010/11/04,2721000,2653450,0.75,1.02,0.75,1.02,0.30,48
2010/11/05,3396000,3621210,1.18,1.18,1.00,1.07,0.05,59
2010/11/08,551000,521850,0.95,0.98,0.90,0.95,-0.12,11
2010/11/09,1496000,1496940,1.00,1.03,0.94,0.98,0.03,22
2010/11/10,269000,249090,0.95,0.95,0.91,0.93,-0.05,7
2010/11/11,1492000,1608390,0.99,1.23,0.90,1.08,0.15,32
2010/11/12,2916000,2749790,0.99,0.99,0.92,0.94,-0.14,50
2010/11/15,84000,82040,0.94,1.03,0.94,1.03,0.09,6
2010/11/16,2916000,3652690,1.07,1.32,1.07,1.29,0.26,75
2010/11/17,259000,329770,1.26,1.30,1.24,1.28,-0.01,15
2010/11/18,661000,903070,1.25,1.61,1.23,1.52,0.24,39
2010/11/19,1176000,1711190,1.63,1.63,1.35,1.37,-0.15,43
2010/11/22,66000,81970,2.01,2.01,1.22,1.27,-0.10,14
2010/11/23,31000,38970,1.27,1.27,1.21,1.21,-0.06,3
