Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/08,14128000,8617980,0.61,0.61,0.59,0.59,0.00,114
2007/10/09,369000,210340,0.59,0.59,0.54,0.54,-0.05,20
2007/10/11,509000,261080,0.54,0.54,0.50,0.50,-0.04,30
2007/10/12,602000,303050,0.50,0.51,0.48,0.50,0.00,32
2007/10/15,544000,262620,0.50,0.50,0.48,0.48,-0.02,19
2007/10/16,1080000,493570,0.48,0.51,0.40,0.51,0.03,41
2007/10/17,1061000,491610,0.48,0.51,0.40,0.48,-0.03,49
2007/10/18,594000,285700,0.48,0.49,0.48,0.48,0.00,20
2007/10/23,754000,266530,0.40,0.40,0.30,0.38,-0.04,30
2007/10/24,818000,281670,0.37,0.40,0.30,0.34,-0.04,29
2007/10/25,1014000,336790,0.34,0.36,0.30,0.34,0.00,34
2007/10/26,1056000,355820,0.35,0.37,0.28,0.37,0.03,39
2007/10/29,777000,260290,0.41,0.41,0.30,0.34,-0.03,27
2007/10/30,993000,291970,0.33,0.33,0.24,0.24,-0.10,37
2007/10/31,1075000,295590,0.24,0.31,0.24,0.31,0.07,39
2007/11/01,1028000,304870,0.32,0.32,0.23,0.29,-0.02,38
2007/11/02,1057000,214270,0.21,0.28,0.20,0.28,-0.01,39
2007/11/05,1029000,214120,0.24,0.24,0.20,0.20,-0.08,38
2007/11/06,1027000,202880,0.21,0.21,0.16,0.19,-0.01,41
2007/11/07,1121000,179740,0.19,0.19,0.15,0.18,-0.01,43
2007/11/08,742000,86230,0.16,0.16,0.10,0.15,-0.03,35
2007/11/09,1075000,151300,0.14,0.18,0.14,0.18,0.03,36
2007/11/12,671000,78480,0.12,0.14,0.09,0.10,-0.08,33
2007/11/13,163000,18550,0.10,0.13,0.10,0.10,0.00,11
2007/11/14,168000,23550,0.15,0.15,0.12,0.12,0.02,7
2007/11/15,65000,6850,0.11,0.14,0.10,0.10,-0.02,6
2007/11/16,52000,5600,0.10,0.11,0.10,0.11,0.01,4
2007/11/19,175000,17300,0.11,0.11,0.08,0.11,0.00,8
2007/11/20,380000,34300,0.11,0.11,0.08,0.10,-0.01,12
2007/11/21,105000,8950,0.11,0.11,0.08,0.09,-0.01,5
2007/11/22,60000,4600,0.11,0.11,0.07,0.07,-0.02,2
2007/11/23,212000,13780,0.09,0.09,0.06,0.06,-0.01,9
2007/11/26,360000,25090,0.06,0.08,0.06,0.08,0.02,9
2007/11/27,170000,10200,0.06,0.06,0.06,0.06,-0.02,8
2007/11/28,145000,7500,0.06,0.06,0.05,0.05,-0.01,7
2007/11/29,465000,37550,0.07,0.10,0.07,0.10,0.05,18
2007/11/30,95000,9600,0.10,0.12,0.10,0.10,0.00,7
2007/12/03,70000,5720,0.07,0.10,0.07,0.10,0.00,9
2007/12/04,206000,16090,0.08,0.09,0.07,0.09,-0.01,8
2007/12/05,574000,73630,0.06,0.18,0.06,0.18,0.09,30
2007/12/06,1244000,157260,0.21,0.21,0.10,0.14,-0.04,62
