Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,39000,20180,0.51,0.52,0.51,0.52,0.05,3
2011/10/12,11000,5390,0.49,0.49,0.49,0.49,-0.03,1
2011/10/13,16000,7640,0.49,0.49,0.47,0.47,-0.02,2
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,46000,19780,0.43,0.43,0.43,0.43,0.00,1
2011/10/20,268000,130420,0.49,0.49,0.47,0.47,0.04,4
2011/10/21,256000,120640,0.48,0.48,0.44,0.45,-0.02,4
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,75000,35400,0.47,0.48,0.47,0.47,0.02,3
2011/10/26,45000,19350,0.43,0.43,0.43,0.43,-0.04,1
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,25000,11250,0.45,0.45,0.45,0.45,0.02,1
2011/10/31,25000,10000,0.40,0.40,0.40,0.40,-0.05,1
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
