Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,136000,125910,0.91,0.94,0.91,0.94,+0.10,3
2017/07/31,92000,66380,0.73,0.73,0.61,0.61,-0.33,4
2017/08/01,5000,3600,0.72,0.72,0.72,0.72,+0.11,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,253000,155390,0.59,0.62,0.59,0.62,+0.02,3
2017/08/08,1055000,720760,0.59,0.85,0.56,0.82,+0.20,34
2017/08/09,762000,539570,0.72,0.76,0.58,0.58,-0.24,14
2017/08/10,384000,205350,0.58,0.60,0.46,0.46,-0.12,7
2017/08/11,210000,104200,0.52,0.52,0.49,0.49,+0.03,3
2017/08/14,410000,188400,0.46,0.46,0.44,0.44,-0.05,2
2017/08/15,170000,94540,0.59,0.59,0.53,0.54,+0.10,3
2017/08/16,89000,43080,0.48,0.50,0.48,0.50,-0.04,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,405000,194400,0.48,0.48,0.48,0.48,-0.05,2
2017/08/21,0,0,---,---,---,---,---,0
