Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,10000,8800,0.88,0.88,0.88,0.88,-0.20,1
2013/08/13,30000,27800,0.92,0.93,0.92,0.93,0.05,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,20000,18400,0.92,0.92,0.92,0.92,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,297000,267300,0.90,0.90,0.90,0.90,X,3
2013/08/22,693000,553410,0.80,0.80,0.79,0.80,-0.10,7
2013/08/23,396000,339750,0.86,0.86,0.85,0.85,0.05,5
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,11000,7040,0.64,0.64,0.64,0.64,X,1
2013/08/29,5000,3550,0.71,0.71,0.71,0.71,0.07,1
2013/08/30,21000,16160,0.71,0.93,0.71,0.93,0.22,3
2013/09/02,75000,55000,0.72,0.76,0.72,0.76,-0.17,4
2013/09/03,228000,184460,0.84,0.84,0.79,0.81,0.05,6
2013/09/04,211000,164510,0.78,0.81,0.77,0.81,,6
2013/09/05,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
2013/09/06,8000,5840,0.73,0.73,0.73,0.73,-0.02,1
2013/09/09,31000,21700,0.70,0.70,0.70,0.70,-0.03,1
2013/09/10,81000,51920,0.66,0.66,0.60,0.62,-0.08,4
2013/09/11,61000,40820,0.66,0.67,0.66,0.67,0.05,4
2013/09/12,30000,20300,0.67,0.69,0.67,0.69,0.02,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,90000,66600,0.74,0.74,0.74,0.74,X,2
2013/09/18,101000,77190,0.77,0.79,0.71,0.71,-0.03,3
2013/09/23,80000,62000,0.72,0.79,0.72,0.78,0.07,14
2013/09/24,10000,7800,0.78,0.78,0.78,0.78,,1
2013/09/25,360000,262800,0.71,0.76,0.71,0.76,-0.02,4
2013/09/26,360000,248400,0.70,0.70,0.68,0.68,-0.08,5
2013/09/27,200000,140100,0.75,0.75,0.69,0.69,0.01,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,6000,4360,0.72,0.76,0.72,0.76,X,2
2013/10/04,367000,275260,0.78,0.78,0.73,0.73,-0.03,5
2013/10/07,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2013/10/08,366000,299580,0.76,0.88,0.76,0.88,0.12,8
2013/10/09,1122000,1140160,0.95,1.08,0.92,1.03,0.15,20
2013/10/11,827000,861920,1.06,1.08,0.92,0.92,-0.11,11
2013/10/14,370000,338500,0.89,0.94,0.89,0.94,0.02,5
2013/10/15,360000,332100,0.93,0.95,0.90,0.91,-0.03,6
2013/10/16,570000,522900,0.95,0.95,0.88,0.90,-0.01,9
2013/10/17,180000,154800,0.86,0.86,0.86,0.86,-0.04,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,5000,4050,0.81,0.81,0.81,0.81,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,21000,13540,0.65,0.65,0.64,0.64,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,27000,9720,0.36,0.36,0.36,0.36,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/12/03,70000,24500,0.35,0.35,0.35,0.35,-0.01,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
