Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,70000,40600,0.56,0.61,0.55,0.58,0.03,6
2011/05/03,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2011/05/04,61000,30500,0.53,0.53,0.47,0.47,-0.06,3
2011/05/05,60000,31900,0.48,0.60,0.48,0.60,0.13,3
2011/05/06,50000,27550,0.55,0.57,0.51,0.51,-0.09,4
2011/05/09,10000,5000,0.51,0.51,0.49,0.49,-0.02,2
2011/05/10,56000,31150,0.57,0.57,0.54,0.54,0.05,4
2011/05/11,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2011/05/12,451000,225900,0.50,0.59,0.48,0.59,0.07,8
2011/05/13,362000,248030,0.57,0.81,0.57,0.81,0.22,7
2011/05/16,607000,556380,0.83,0.98,0.81,0.90,0.09,22
2011/05/17,247000,198170,0.91,0.91,0.79,0.79,-0.11,10
2011/05/18,100000,83800,0.88,0.88,0.80,0.80,0.01,7
2011/05/19,132000,114240,0.92,0.94,0.82,0.84,0.04,9
2011/05/20,765000,519770,0.85,0.85,0.66,0.68,-0.16,19
2011/05/23,1517000,1029330,0.68,0.70,0.65,0.70,0.02,27
2011/05/24,1739000,1188170,0.70,0.75,0.64,0.74,0.04,31
2011/05/25,1095000,828710,0.71,0.78,0.63,0.65,-0.09,36
2011/05/26,1215000,798400,0.66,0.66,0.65,0.66,0.01,24
2011/05/27,1660000,1239920,0.72,0.82,0.72,0.75,0.09,56
2011/05/30,322000,248150,0.79,0.79,0.70,0.72,-0.03,15
2011/05/31,346000,278550,0.75,0.86,0.75,0.84,0.12,12
2011/06/01,438000,406920,0.91,0.97,0.88,0.88,0.04,16
2011/06/02,226000,207480,0.90,0.93,0.90,0.92,0.04,7
2011/06/03,287000,263810,0.96,0.96,0.87,0.91,-0.01,9
2011/06/07,193000,166080,0.88,0.88,0.84,0.84,-0.07,5
2011/06/08,402000,304180,0.78,0.78,0.70,0.71,-0.13,19
2011/06/09,50000,35100,0.72,0.72,0.68,0.69,-0.02,5
2011/06/10,153000,84230,0.71,0.71,0.46,0.48,-0.21,17
2011/06/13,123000,48960,0.43,0.45,0.37,0.39,-0.09,18
2011/06/14,390000,167310,0.41,0.48,0.41,0.48,0.09,17
2011/06/15,420000,209700,0.49,0.56,0.47,0.56,0.08,18
2011/06/16,155000,77200,0.49,0.50,0.49,0.50,-0.06,9
2011/06/17,535000,274450,0.51,0.55,0.51,0.55,0.05,8
2011/06/20,1095000,567180,0.50,0.54,0.50,0.50,-0.05,17
2011/06/21,926000,506620,0.56,0.57,0.52,0.56,0.06,15
2011/06/22,401000,212330,0.57,0.58,0.48,0.50,-0.06,14
2011/06/23,115000,58700,0.51,0.52,0.51,0.52,0.02,5
2011/06/24,15000,7800,0.52,0.52,0.52,0.52,,1
2011/06/27,40000,14600,0.31,0.42,0.31,0.42,-0.10,2
2011/06/28,50000,22200,0.45,0.45,0.44,0.44,0.02,2
2011/06/29,43000,19680,0.45,0.46,0.45,0.46,0.02,3
2011/06/30,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2011/07/01,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
2011/07/04,78000,29650,0.40,0.40,0.36,0.38,-0.04,7
2011/07/05,36000,12700,0.36,0.36,0.35,0.35,-0.03,4
2011/07/06,75000,26250,0.35,0.35,0.35,0.35,,4
2011/07/07,190000,63100,0.36,0.36,0.32,0.32,-0.03,7
2011/07/08,380000,86700,0.29,0.29,0.21,0.22,-0.10,11
2011/07/11,770000,116500,0.19,0.19,0.14,0.14,-0.08,18
2011/07/12,780000,104520,0.12,0.16,0.12,0.15,0.01,20
2011/07/13,1245000,173650,0.16,0.16,0.12,0.13,-0.02,20
2011/07/14,1686000,149650,0.13,0.14,0.07,0.09,-0.04,28
2011/07/15,936000,109980,0.09,0.15,0.09,0.15,0.06,16
2011/07/18,520000,57900,0.12,0.12,0.10,0.11,-0.04,13
2011/07/19,1052000,118600,0.11,0.13,0.10,0.12,0.01,20
2011/07/20,944000,154160,0.13,0.23,0.13,0.18,0.06,26
2011/07/21,331000,52040,0.15,0.16,0.15,0.16,-0.02,8
2011/07/22,523000,105630,0.19,0.22,0.19,0.20,0.04,12
2011/07/25,1165000,203200,0.17,0.22,0.16,0.19,-0.01,27
2011/07/26,1472000,301730,0.20,0.24,0.20,0.22,0.03,32
2011/07/27,1186000,314630,0.19,0.30,0.19,0.30,0.08,33
2011/07/28,1070000,349710,0.27,0.37,0.27,0.35,0.05,35
2011/07/29,655000,196790,0.35,0.35,0.26,0.29,-0.06,22
2011/08/01,429000,96220,0.29,0.29,0.20,0.21,-0.08,17
2011/08/02,482000,102560,0.19,0.23,0.19,0.23,0.02,24
2011/08/03,700000,112490,0.18,0.18,0.15,0.16,-0.07,16
2011/08/04,479000,69560,0.17,0.17,0.14,0.14,-0.02,10
2011/08/05,318000,22210,0.07,0.07,0.06,0.06,-0.08,9
2011/08/08,990000,49500,0.05,0.06,0.04,0.04,-0.02,19
2011/08/09,855000,36730,0.02,0.06,0.02,0.06,0.02,39
2011/08/10,248000,15380,0.06,0.07,0.06,0.07,0.01,3
2011/08/11,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,198000,11880,0.06,0.06,0.06,0.06,,6
2011/08/16,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,13000,390,0.03,0.03,0.03,0.03,,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,129000,3570,0.02,0.03,0.02,0.03,,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
