Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,2000,1400,0.70,0.70,0.70,0.70,X,1
2012/12/28,259000,184530,0.72,0.72,0.70,0.70,,6
2013/01/02,259000,175110,0.69,0.69,0.66,0.66,-0.04,4
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,60000,22380,0.36,0.38,0.36,0.37,X,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,30000,11600,0.38,0.39,0.38,0.39,X,2
2013/02/01,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/02/19,20000,5000,0.25,0.25,0.25,0.25,,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,109000,23980,0.22,0.22,0.22,0.22,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,99000,31680,0.32,0.32,0.32,0.32,X,1
2013/03/13,62000,20140,0.33,0.33,0.32,0.32,,2
2013/03/14,20000,8000,0.40,0.40,0.40,0.40,0.08,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/03/27,396000,134640,0.34,0.34,0.34,0.34,0.07,5
2013/03/28,396000,133360,0.35,0.35,0.30,0.30,-0.04,5
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,129000,37710,0.30,0.30,0.29,0.29,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,198000,37620,0.19,0.19,0.19,0.19,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,198000,29700,0.15,0.15,0.15,0.15,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/04/17,396000,47520,0.13,0.13,0.11,0.11,,4
2013/04/18,297000,35640,0.12,0.12,0.12,0.12,0.01,4
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,30000,2700,0.09,0.09,0.09,0.09,X,1
2013/04/24,50000,4500,0.09,0.09,0.09,0.09,,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,90000,14800,0.12,0.17,0.12,0.17,X,2
2013/04/30,61000,13890,0.24,0.24,0.17,0.17,,3
2013/05/02,1000,100,0.10,0.10,0.10,0.10,-0.07,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,218000,26160,0.13,0.13,0.11,0.12,X,6
2013/05/09,218000,24380,0.13,0.13,0.10,0.10,-0.02,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,5000,300,0.06,0.06,0.06,0.06,X,1
2013/05/15,5000,300,0.06,0.06,0.06,0.06,,1
2013/05/16,10000,700,0.07,0.07,0.07,0.07,0.01,1
2013/05/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2013/05/20,50000,5260,0.10,0.14,0.10,0.12,0.06,10
2013/05/21,196000,17710,0.14,0.14,0.07,0.07,-0.05,26
2013/05/22,192000,18400,0.06,0.16,0.06,0.16,0.09,6
2013/05/23,156000,17240,0.18,0.18,0.10,0.10,-0.06,15
2013/05/24,3000,150,0.05,0.05,0.05,0.05,-0.05,1
2013/05/27,20000,1600,0.08,0.08,0.08,0.08,0.03,2
2013/05/28,50000,2900,0.07,0.07,0.04,0.04,-0.04,4
2013/05/29,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2013/05/30,0,0,--,--,--,--,,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,200000,296000,1.48,1.48,1.48,1.48,0.00,4
2017/04/06,205000,279930,1.39,1.39,1.29,1.29,-0.19,9
2017/04/07,5000,5900,1.18,1.18,1.18,1.18,-0.11,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,100000,110000,1.10,1.10,1.10,1.10,0.00,1
2017/04/14,100000,103000,1.03,1.03,1.03,1.03,-0.07,1
2017/04/17,12000,11880,0.99,0.99,0.99,0.99,-0.04,1
