Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,168000,124320,0.74,0.74,0.74,0.74,X,1
2015/01/15,68000,47600,0.70,0.70,0.70,0.70,-0.04,1
2015/01/16,396000,330400,0.83,0.86,0.80,0.82,0.12,7
2015/01/19,160000,131200,0.82,0.82,0.82,0.82,,1
2015/01/20,35000,40800,1.14,1.20,1.14,1.20,0.38,2
2015/01/21,35000,45900,1.29,1.34,1.29,1.34,0.14,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,18800,1.88,1.88,1.88,1.88,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,19300,1.93,1.93,1.93,1.93,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,1150,1.15,1.15,1.15,1.15,X,1
2015/02/09,1000,1200,1.20,1.20,1.20,1.20,0.05,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,30000,41700,1.39,1.39,1.39,1.39,X,1
2015/02/25,30000,38100,1.27,1.27,1.27,1.27,-0.12,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,154000,113960,0.74,0.74,0.74,0.74,X,2
2015/03/04,46000,31740,0.69,0.69,0.69,0.69,-0.05,2
2015/03/05,200000,116000,0.58,0.58,0.58,0.58,-0.11,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
