Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/22,20000,19400,0.97,0.97,0.97,0.97,0.03,20
2015/06/23,50000,65550,1.23,1.32,1.23,1.32,0.35,3
2015/06/24,50000,59850,1.23,1.23,1.15,1.15,-0.17,3
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,227000,208490,0.91,0.97,0.91,0.97,X,6
2015/07/14,296000,315260,1.07,1.10,0.99,1.01,0.04,12
2015/07/15,140000,136880,1.02,1.02,0.94,0.98,-0.03,8
2015/07/16,115000,114580,0.98,1.01,0.98,1.00,0.02,8
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,112000,105610,1.02,1.02,0.92,0.94,X,8
2015/07/21,162000,158980,0.97,1.00,0.94,1.00,0.06,6
2015/07/22,211000,204760,0.96,1.00,0.96,0.97,-0.03,5
2015/07/23,70000,63790,0.95,0.95,0.89,0.89,-0.08,3
2015/07/24,111000,101440,0.93,0.93,0.90,0.92,0.03,10
2015/07/27,98000,79060,0.83,0.83,0.77,0.77,-0.15,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,2900,0.58,0.58,0.58,0.58,X,1
2015/07/31,30000,17360,0.54,0.59,0.54,0.59,0.01,6
2015/08/03,21000,10450,0.50,0.50,0.45,0.45,-0.14,2
2015/08/04,5000,2600,0.52,0.52,0.52,0.52,0.07,1
2015/08/05,1000,610,0.61,0.61,0.61,0.61,0.09,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,2600,0.26,0.26,0.26,0.26,X,2
2015/08/14,10000,2600,0.26,0.26,0.26,0.26,,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/08/21,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
2015/08/24,70000,4700,0.08,0.08,0.04,0.04,-0.07,7
2015/08/25,70000,7900,0.12,0.12,0.11,0.11,0.07,2
2015/08/26,20000,2800,0.14,0.14,0.14,0.14,0.03,2
2015/08/27,70000,13700,0.20,0.20,0.19,0.20,0.06,5
2015/08/28,91000,21260,0.23,0.26,0.23,0.26,0.06,8
2015/08/31,171000,35820,0.19,0.23,0.19,0.23,-0.03,8
2015/09/01,250000,53400,0.26,0.26,0.18,0.18,-0.05,15
2015/09/02,202000,25080,0.13,0.14,0.12,0.14,-0.04,13
2015/09/03,272000,36680,0.13,0.14,0.13,0.14,,8
2015/09/04,40000,5300,0.14,0.14,0.13,0.13,-0.01,2
2015/09/07,50000,5600,0.11,0.12,0.11,0.12,-0.01,4
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,40000,5800,0.15,0.15,0.14,0.14,X,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,100000,12000,0.12,0.12,0.12,0.12,X,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,610000,115500,0.15,0.19,0.15,0.19,X,8
2015/09/18,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,600000,74000,0.13,0.13,0.12,0.12,X,3
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
