Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,435000,558250,1.35,1.35,1.27,1.27,-0.07,6
2012/03/06,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
2012/03/07,10000,11100,1.11,1.11,1.11,1.11,-0.13,1
2012/03/08,48000,58660,1.23,1.23,1.22,1.22,0.11,3
2012/03/09,227000,301240,1.31,1.36,1.29,1.30,0.08,5
2012/03/12,589000,707730,1.30,1.30,1.17,1.17,-0.13,10
2012/03/13,589000,694510,1.18,1.20,1.15,1.18,0.01,11
2012/03/14,710000,910280,1.28,1.31,1.24,1.24,0.06,13
2012/03/15,1444000,1962890,1.30,1.39,1.30,1.35,0.11,31
2012/03/16,2594000,3845440,1.37,1.54,1.36,1.44,0.09,52
2012/03/19,621000,903250,1.51,1.51,1.41,1.43,-0.01,21
2012/03/20,530000,761660,1.43,1.46,1.41,1.43,,14
2012/03/21,1015000,1413760,1.45,1.47,1.30,1.31,-0.12,22
2012/03/22,75000,95450,1.31,1.31,1.24,1.24,-0.07,4
2012/03/23,70000,89350,1.24,1.31,1.24,1.31,0.07,5
2012/03/26,60000,74200,1.23,1.24,1.23,1.24,-0.07,4
2012/03/27,773000,968260,1.22,1.32,1.21,1.26,0.02,11
2012/03/28,348000,453590,1.32,1.34,1.29,1.29,0.03,7
2012/03/29,88000,90440,1.16,1.18,0.97,1.00,-0.29,8
2012/03/30,95000,86050,0.86,0.97,0.86,0.97,-0.03,3
2012/04/02,60000,58200,0.99,0.99,0.95,0.95,-0.02,2
2012/04/03,148000,129830,0.92,0.92,0.75,0.75,-0.20,4
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,112000,85780,0.69,0.77,0.69,0.77,0.13,4
2012/04/09,60000,43500,0.72,0.73,0.72,0.73,-0.04,2
2012/04/10,144000,117660,0.82,0.84,0.81,0.81,0.08,4
2012/04/11,75000,66000,0.90,0.90,0.87,0.87,0.06,3
2012/04/12,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
2012/04/13,4000,3480,0.87,0.87,0.87,0.87,0.01,1
2012/04/16,20000,17400,0.87,0.87,0.87,0.87,,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,342000,266660,0.80,0.80,0.77,0.78,,6
2012/04/19,332000,262280,0.79,0.79,0.79,0.79,0.01,5
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,219000,169320,0.76,0.78,0.76,0.77,-0.01,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,40000,26800,0.67,0.67,0.67,0.67,-0.05,1
2012/04/30,90000,57900,0.63,0.66,0.63,0.66,-0.01,4
2012/05/02,150000,105900,0.70,0.71,0.70,0.71,0.05,3
2012/05/03,30000,22800,0.76,0.76,0.76,0.76,0.05,1
2012/05/04,426000,361110,0.86,0.86,0.81,0.81,0.05,5
2012/05/07,70000,53700,0.78,0.78,0.75,0.75,-0.06,2
2012/05/08,228000,171000,0.75,0.75,0.75,0.75,,3
2012/05/09,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
2012/05/10,535000,384870,0.72,0.72,0.71,0.71,-0.02,8
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,100000,67500,0.65,0.70,0.65,0.70,0.09,2
2012/05/23,30000,20100,0.67,0.67,0.67,0.67,-0.03,2
