Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,108000,160240,1.37,1.60,1.37,1.60,0.74,12
2014/12/05,2035000,4142470,1.95,2.42,1.70,2.08,0.48,103
2014/12/08,2343000,5136960,2.20,2.43,1.82,2.33,0.25,131
2014/12/09,3025000,8067690,2.50,3.18,2.26,3.05,0.72,187
2014/12/10,5569000,10097520,2.00,2.48,1.56,1.73,-1.32,294
2014/12/11,4792000,9325560,2.10,2.13,1.77,1.80,0.07,204
2014/12/12,2637000,5172520,1.90,2.13,1.85,1.86,0.06,132
2014/12/15,700000,1210940,1.75,1.79,1.68,1.79,-0.07,54
2014/12/16,2720000,5617010,1.87,2.25,1.84,2.01,0.22,146
2014/12/17,3027000,7970000,2.44,2.98,2.44,2.80,0.79,132
2014/12/18,987000,3381290,2.98,3.66,2.98,3.49,0.69,109
2014/12/19,4055000,13760450,3.60,3.65,2.90,2.93,-0.56,165
2014/12/22,2183000,8404970,3.55,4.17,3.49,4.17,1.24,201
2014/12/23,2816000,11387770,4.02,4.36,3.71,4.22,0.05,249
2014/12/24,3180000,11106340,3.61,3.90,2.97,3.06,-1.16,410
2014/12/25,1136000,3842000,2.99,3.70,2.99,3.43,0.37,135
2014/12/26,1375000,5518600,4.00,4.25,3.81,4.10,0.67,171
2014/12/29,3154000,15881990,4.63,5.40,4.63,4.95,0.28,220
2014/12/30,1545000,7401470,4.85,5.15,4.70,4.76,-0.19,182
2014/12/31,1283000,6622910,4.93,5.80,4.90,5.65,0.89,203
2015/01/05,1809000,11077350,6.00,6.80,5.95,6.70,1.05,183
2015/01/06,2116000,13991000,6.70,7.30,6.00,6.40,-0.30,186
2015/01/07,381000,2492450,6.65,6.80,6.30,6.60,0.20,52
2015/01/08,365000,2271550,6.95,7.00,6.00,6.05,-0.55,69
2015/01/09,298000,1823950,6.00,6.50,5.85,6.50,0.45,58
2015/01/12,684000,3890850,6.00,6.10,5.20,5.20,-1.30,105
2015/01/13,317000,1814700,5.60,5.90,5.50,5.65,0.45,68
2015/01/14,184000,1049250,5.80,5.90,5.50,5.50,-0.15,37
2015/01/15,293000,1691050,5.30,5.95,5.30,5.95,0.45,55
2015/01/16,503000,3358150,6.55,6.80,6.30,6.45,0.50,97
2015/01/19,3253000,13841690,6.50,6.50,3.07,3.29,-3.16,475
2015/01/20,2557000,9157860,3.00,3.94,3.00,3.66,0.37,280
2015/01/21,1543000,6409180,3.80,4.65,3.75,4.65,0.99,199
2015/01/22,1273000,6176080,5.00,5.20,4.51,4.73,0.08,192
2015/01/23,1316000,6795810,4.90,5.50,4.90,5.45,0.72,144
2015/01/26,1139000,5667780,5.10,5.35,4.74,4.85,-0.60,179
2015/01/27,1863000,8336630,5.10,5.30,3.99,4.12,-0.73,273
2015/01/28,1256000,5246970,4.35,4.37,3.94,4.30,0.18,167
2015/01/29,1987000,7215480,4.15,4.15,3.48,3.48,-0.82,244
2015/01/30,1862000,6386860,3.60,3.83,3.20,3.27,-0.21,261
2015/02/02,1226000,3402710,2.80,3.02,2.59,2.82,-0.45,152
2015/02/03,1532000,4468890,2.78,3.14,2.78,2.88,0.06,177
2015/02/04,1608000,5763730,3.19,3.76,3.19,3.50,0.62,210
2015/02/05,3192000,12386860,3.90,4.38,3.48,3.70,0.20,440
2015/02/06,1996000,5980300,2.90,3.20,2.80,2.89,-0.81,302
2015/02/09,1930000,5437120,2.58,3.05,2.58,2.90,0.01,214
2015/02/10,803000,2603020,2.99,3.45,2.98,3.38,0.48,135
2015/02/11,812000,2817830,3.47,3.60,3.20,3.25,-0.13,127
2015/02/12,827000,2749280,3.30,3.42,3.20,3.35,0.10,89
2015/02/13,1433000,5276630,3.42,3.85,3.42,3.78,0.43,128
2015/02/24,326000,1276410,3.90,3.97,3.90,3.96,0.18,32
2015/02/25,1132000,4173420,4.00,4.05,3.46,3.48,-0.48,146
2015/02/26,1039000,3610880,3.40,3.82,3.14,3.65,0.17,130
2015/03/02,2237000,8596220,3.98,4.10,3.69,3.74,0.09,183
2015/03/03,1045000,3618760,3.80,3.80,3.25,3.32,-0.42,150
2015/03/04,1292000,3811530,3.01,3.14,2.74,2.84,-0.48,228
2015/03/05,886000,2425020,2.91,2.91,2.61,2.68,-0.16,100
2015/03/06,1268000,3547230,2.67,2.94,2.67,2.75,0.07,127
2015/03/09,738000,1783450,2.52,2.54,2.32,2.47,-0.28,102
2015/03/10,2225000,6405200,2.99,3.08,2.72,2.80,0.33,147
2015/03/11,922000,2834070,2.70,3.22,2.70,3.08,0.28,80
2015/03/12,2177000,7657200,3.13,3.90,3.13,3.88,0.80,200
2015/03/13,1087000,4286540,3.93,4.08,3.78,3.90,0.02,124
2015/03/16,1457000,5947750,3.94,4.30,3.83,4.20,0.30,146
2015/03/17,1134000,5167760,4.20,4.66,4.20,4.50,0.30,123
2015/03/18,1055000,5142870,4.60,5.05,4.60,5.05,0.55,85
