Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,297000,305910,1.03,1.03,1.03,1.03,0.19,3
2012/09/17,474000,619350,1.29,1.37,1.24,1.24,0.21,14
2012/09/18,126000,152760,1.19,1.22,1.19,1.21,-0.03,8
2012/09/19,123000,166730,1.29,1.38,1.29,1.31,0.10,10
2012/09/20,127000,149450,1.24,1.24,1.14,1.15,-0.16,6
2012/09/21,18000,21890,1.23,1.23,1.21,1.21,0.06,4
2012/09/24,54000,63020,1.16,1.28,1.16,1.28,0.07,4
2012/09/25,132000,161060,1.22,1.23,1.22,1.22,-0.06,3
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,85000,108900,1.29,1.29,1.26,1.26,0.09,4
2012/09/28,240000,302200,1.22,1.26,1.22,1.26,,5
2012/10/01,15000,19500,1.30,1.30,1.30,1.30,0.04,1
2012/10/02,139000,177920,1.28,1.28,1.28,1.28,-0.02,2
2012/10/03,40000,46500,1.18,1.18,1.15,1.15,-0.13,3
2012/10/04,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
2012/10/05,60000,72300,1.15,1.24,1.15,1.23,0.15,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,10700,1.07,1.07,1.07,1.07,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,450000,378000,0.84,0.84,0.84,0.84,X,6
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,117000,64350,0.55,0.55,0.55,0.55,X,2
2017/01/05,91000,49140,0.54,0.54,0.54,0.54,-0.01,1
2017/01/06,313000,178410,0.57,0.57,0.57,0.57,0.03,5
2017/01/09,287000,163590,0.57,0.57,0.57,0.57,,4
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,121000,66550,0.55,0.55,0.55,0.55,X0.00,2
2017/01/19,215000,112340,0.53,0.53,0.52,0.52,-0.03,3
2017/01/20,94000,48880,0.52,0.52,0.52,0.52,0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,175000,89250,0.51,0.51,0.51,0.51,0.00,4
2017/02/06,424000,220480,0.52,0.52,0.52,0.52,0.01,4
2017/02/07,1296000,706310,0.52,0.58,0.52,0.56,0.04,19
2017/02/08,1007000,560600,0.56,0.56,0.55,0.55,-0.01,13
2017/02/09,134000,70620,0.53,0.53,0.52,0.52,-0.03,2
2017/02/10,538000,301270,0.56,0.57,0.55,0.55,0.03,9
2017/02/13,394000,216700,0.55,0.55,0.55,0.55,0.00,6
2017/02/14,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,302000,175260,0.58,0.59,0.58,0.59,0.00,4
2017/02/17,292000,163520,0.56,0.56,0.56,0.56,-0.03,2
2017/02/20,30000,16200,0.54,0.54,0.54,0.54,0.00,3
2017/02/21,70000,37600,0.53,0.54,0.53,0.54,0.00,7
2017/02/22,70000,38500,0.55,0.55,0.55,0.55,0.01,6
2017/02/23,100000,53900,0.53,0.55,0.53,0.54,-0.01,5
2017/02/24,255000,135150,0.53,0.53,0.53,0.53,-0.01,7
2017/03/01,293000,148630,0.51,0.51,0.50,0.50,-0.03,7
2017/03/02,226000,113500,0.51,0.51,0.49,0.50,0.00,3
2017/03/03,174000,85260,0.49,0.49,0.49,0.49,-0.01,2
2017/03/06,109000,54500,0.50,0.50,0.50,0.50,0.01,2
2017/03/07,218000,109100,0.50,0.51,0.50,0.51,0.01,4
2017/03/08,129000,63310,0.50,0.50,0.49,0.49,-0.02,4
2017/03/09,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2017/03/10,321000,152120,0.47,0.50,0.47,0.50,0.02,6
2017/03/13,321000,160500,0.50,0.50,0.50,0.50,0.00,4
2017/03/14,85000,43200,0.50,0.52,0.50,0.52,0.02,3
2017/03/15,91000,45560,0.51,0.51,0.50,0.50,-0.02,3
2017/03/16,5000,2500,0.50,0.50,0.50,0.50,0.00,1
2017/03/17,16000,8160,0.51,0.51,0.51,0.51,0.01,2
2017/03/20,30000,15600,0.51,0.53,0.51,0.53,0.02,3
2017/03/21,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/03/22,20000,10200,0.51,0.51,0.51,0.51,-0.02,2
2017/03/23,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/03/24,20000,10200,0.51,0.51,0.51,0.51,0.00,2
2017/03/27,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,70000,38600,0.51,0.57,0.51,0.56,0.00,7
2017/03/31,90000,50910,0.56,0.57,0.56,0.56,0.00,8
2017/04/05,20000,11300,0.56,0.57,0.56,0.57,0.01,2
2017/04/06,68000,36220,0.52,0.54,0.52,0.54,-0.03,5
2017/04/07,118000,61840,0.53,0.53,0.51,0.53,-0.01,8
2017/04/10,50000,25500,0.51,0.51,0.51,0.51,-0.02,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,192000,97260,0.50,0.51,0.50,0.51,0.00,10
2017/04/14,349000,172330,0.50,0.50,0.49,0.49,-0.02,13
2017/04/17,249000,114440,0.46,0.46,0.45,0.45,-0.04,6
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,39000,15990,0.41,0.41,0.41,0.41,0.00,1
2017/04/20,189000,76100,0.39,0.41,0.39,0.41,0.00,6
2017/04/21,150000,61500,0.41,0.41,0.41,0.41,0.00,4
2017/04/24,100000,43000,0.42,0.44,0.42,0.44,0.03,4
2017/04/25,200000,90000,0.45,0.46,0.44,0.46,0.02,5
2017/04/26,110000,50500,0.46,0.46,0.45,0.45,-0.01,4
2017/04/27,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/04/28,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2017/05/02,160000,75100,0.46,0.49,0.46,0.46,0.00,5
2017/05/03,130000,59900,0.47,0.47,0.46,0.46,0.00,5
2017/05/04,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,70000,30800,0.44,0.44,0.44,0.44,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,60000,26400,0.44,0.44,0.44,0.44,0.00,3
2017/05/12,70000,31600,0.45,0.46,0.45,0.46,0.02,3
2017/05/15,30000,15100,0.48,0.52,0.48,0.51,0.05,3
2017/05/16,20000,10900,0.55,0.55,0.54,0.54,0.03,4
2017/05/17,230000,126600,0.51,0.63,0.51,0.63,0.09,20
