Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,2000,2320,1.16,1.16,1.16,1.16,0.14,1
2014/10/17,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,220000,259580,1.17,1.19,1.17,1.19,X,2
2014/10/23,220000,239800,1.09,1.09,1.09,1.09,-0.10,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,383000,380440,0.98,1.00,0.98,1.00,X,3
2014/10/29,401000,460170,1.11,1.17,1.10,1.15,0.15,13
2014/10/30,23000,25210,1.10,1.10,1.07,1.07,-0.08,2
2014/10/31,90000,105410,1.15,1.32,1.15,1.32,0.25,5
2014/11/03,86000,116050,1.35,1.35,1.30,1.30,-0.02,2
2014/11/04,252000,350280,1.39,1.39,1.39,1.39,0.09,3
2014/11/05,250000,335000,1.34,1.34,1.34,1.34,-0.05,2
2014/11/06,4000,4840,1.21,1.21,1.21,1.21,-0.13,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,20000,23000,1.15,1.15,1.15,1.15,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,250000,267500,1.07,1.07,1.07,1.07,X,1
2014/11/21,250000,265000,1.06,1.06,1.06,1.06,-0.01,1
2014/11/24,25000,25250,1.02,1.02,1.00,1.00,-0.06,5
2014/11/25,70000,74200,1.04,1.08,1.04,1.08,0.08,7
2014/11/26,272000,303760,1.12,1.14,1.10,1.14,0.06,8
2014/11/27,210000,233990,1.11,1.13,1.11,1.12,-0.02,3
2014/11/28,32000,34240,1.07,1.07,1.07,1.07,-0.05,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,32000,32960,1.03,1.04,1.02,1.02,X,3
2014/12/03,15000,16310,1.08,1.12,1.08,1.12,0.10,4
2014/12/04,49000,54290,1.11,1.11,1.09,1.09,-0.03,2
2014/12/05,534000,659590,1.20,1.26,1.20,1.24,0.15,8
2014/12/08,299000,336190,1.16,1.16,1.11,1.11,-0.13,4
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,1138000,1199860,1.05,1.08,1.05,1.08,X,10
2014/12/11,1333000,1463410,1.06,1.17,1.05,1.16,0.08,8
2014/12/12,821000,903490,1.09,1.11,1.06,1.10,-0.06,13
2014/12/15,142000,149530,1.06,1.06,1.05,1.06,-0.04,4
2014/12/16,228000,250100,1.10,1.11,1.08,1.09,0.03,6
2014/12/17,933000,1104920,1.12,1.23,1.12,1.17,0.08,23
2014/12/18,866000,1007670,1.18,1.19,1.10,1.10,-0.07,39
2014/12/19,11000,12310,1.12,1.12,1.11,1.11,0.01,2
2014/12/22,91000,100930,1.11,1.13,1.10,1.13,0.02,5
2014/12/23,160000,181300,1.14,1.14,1.13,1.13,,3
2014/12/24,240000,272600,1.14,1.14,1.13,1.13,,6
2014/12/25,109000,122670,1.13,1.13,1.12,1.12,-0.01,5
2014/12/26,495000,579350,1.14,1.19,1.13,1.18,0.06,8
2014/12/29,812000,1018750,1.27,1.31,1.23,1.25,-0.05,17
2014/12/30,60000,72600,1.21,1.21,1.21,1.21,-0.04,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,40000,46000,1.15,1.15,1.15,1.15,X,1
2015/01/06,15000,16200,1.09,1.09,1.06,1.06,-0.09,2
2015/01/07,33000,35310,1.07,1.07,1.07,1.07,0.01,1
2015/01/08,202000,225220,1.11,1.12,1.07,1.11,0.04,10
2015/01/09,69000,75410,1.10,1.10,1.09,1.09,-0.02,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,145000,153650,1.06,1.06,1.05,1.05,X,4
2015/01/14,395000,398000,1.01,1.01,1.00,1.00,-0.05,8
2015/01/15,476000,514640,1.00,1.12,1.00,1.10,0.10,12
2015/01/16,389000,418650,1.10,1.10,1.00,1.00,-0.10,7
2015/01/19,55000,55700,1.02,1.02,0.98,0.98,-0.02,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,210000,208800,1.00,1.01,0.99,0.99,X,5
2015/01/22,298000,303450,1.00,1.05,1.00,1.04,0.05,7
2015/01/23,628000,675130,1.03,1.11,1.03,1.05,0.01,13
2015/01/26,227000,233360,1.02,1.03,1.02,1.03,-0.02,4
2015/01/27,1177000,1298740,1.05,1.14,1.05,1.14,0.11,29
2015/01/28,1572000,1783880,1.14,1.16,1.11,1.11,-0.03,64
2015/01/29,151000,161060,1.08,1.08,1.05,1.05,-0.06,8
2015/01/30,334000,346680,1.04,1.05,1.03,1.03,-0.02,8
2015/02/02,115000,115050,1.01,1.01,0.99,1.00,-0.03,5
2015/02/03,30000,30300,1.03,1.03,1.00,1.00,,3
2015/02/04,649000,657890,1.04,1.04,1.00,1.02,0.02,12
2015/02/05,636000,654260,1.03,1.04,1.02,1.04,0.02,8
2015/02/06,119000,114640,0.96,0.98,0.96,0.98,-0.06,2
2015/02/09,758000,711220,0.95,0.95,0.93,0.94,-0.04,7
2015/02/10,660000,648770,1.02,1.02,0.97,0.98,0.04,28
2015/02/11,162000,153380,0.95,0.95,0.91,0.91,-0.07,4
2015/02/12,35000,31400,0.91,0.91,0.89,0.89,-0.02,3
2015/02/13,60000,57250,0.95,0.96,0.95,0.96,0.07,6
2015/02/24,273000,259120,0.95,0.95,0.94,0.94,-0.02,5
2015/02/25,5000,4950,0.99,0.99,0.99,0.99,0.05,1
2015/02/26,301000,289990,0.98,0.99,0.96,0.99,,4
2015/03/02,1472000,1584000,1.06,1.12,1.03,1.11,0.12,30
2015/03/03,1040000,1121360,1.08,1.11,1.06,1.07,-0.04,20
2015/03/04,791000,918160,1.06,1.22,1.06,1.18,0.11,41
2015/03/05,704000,816830,1.15,1.19,1.11,1.19,0.01,21
2015/03/06,392000,433660,1.11,1.12,1.10,1.10,-0.09,10
2015/03/09,271000,306240,1.13,1.14,1.13,1.14,0.04,6
2015/03/10,251000,282700,1.13,1.13,1.12,1.12,-0.02,5
2015/03/11,95000,101150,1.05,1.09,1.05,1.09,-0.03,3
2015/03/12,1032000,1361700,1.18,1.54,1.17,1.44,0.35,50
2015/03/13,1046000,1498750,1.39,1.53,1.37,1.41,-0.03,38
2015/03/16,539000,760620,1.44,1.46,1.39,1.39,-0.02,14
2015/03/17,372000,540180,1.45,1.52,1.40,1.51,0.12,14
2015/03/18,407000,615460,1.54,1.57,1.48,1.48,-0.03,13
2015/03/19,182000,266870,1.52,1.52,1.43,1.46,-0.02,13
2015/03/20,133000,199540,1.48,1.59,1.47,1.59,0.13,8
2015/03/23,265000,388910,1.48,1.53,1.44,1.53,-0.06,13
2015/03/24,181000,269170,1.46,1.51,1.42,1.44,-0.09,9
2015/03/25,289000,380910,1.34,1.34,1.27,1.28,-0.16,5
2015/03/26,30000,37700,1.25,1.27,1.25,1.27,-0.01,2
2015/03/27,32000,40800,1.30,1.30,1.26,1.26,-0.01,2
2015/03/30,95000,107950,1.19,1.19,1.09,1.15,-0.11,7
2015/03/31,99000,110880,1.12,1.12,1.12,1.12,-0.03,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,323000,378050,1.13,1.25,1.13,1.24,X,8
2015/04/07,214000,249270,1.15,1.18,1.15,1.16,-0.08,6
2015/04/08,30000,31600,1.07,1.07,1.02,1.02,-0.14,2
2015/04/09,60000,59700,1.04,1.04,0.97,0.97,-0.05,7
2015/04/10,190000,191510,1.01,1.02,1.00,1.02,0.05,5
2015/04/13,80000,84600,1.06,1.06,1.05,1.05,0.03,3
2015/04/14,40000,40800,1.02,1.02,1.02,1.02,-0.03,2
2015/04/15,300000,282400,0.99,0.99,0.93,0.93,-0.09,4
2015/04/16,346000,346870,0.99,1.01,0.99,1.01,0.08,6
2015/04/17,890000,954460,1.03,1.09,1.03,1.07,0.06,19
2015/04/20,484000,507040,1.02,1.07,0.97,0.97,-0.10,9
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,34000,30880,0.90,0.92,0.90,0.92,X,2
