Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,100000,54050,0.54,0.59,0.54,0.59,0.03,2
2010/06/17,100000,62000,0.62,0.62,0.62,0.62,0.03,2
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,5000,3150,0.63,0.63,0.63,0.63,0.01,2
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,198000,89100,0.45,0.45,0.45,0.45,-0.18,3
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,637000,324410,0.51,0.53,0.50,0.53,0.08,9
2010/07/08,695000,445840,0.58,0.70,0.57,0.64,0.11,13
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,102000,68340,0.67,0.67,0.67,0.67,0.03,2
2010/07/13,297000,193050,0.65,0.65,0.65,0.65,-0.02,4
2010/07/14,988000,695340,0.70,0.72,0.69,0.69,0.04,14
2010/07/15,716000,515690,0.72,0.73,0.70,0.70,0.01,10
2010/07/16,228000,150180,0.66,0.66,0.65,0.65,-0.05,3
2010/07/19,1662000,1042000,0.61,0.65,0.61,0.63,-0.02,19
2010/07/20,989000,644880,0.67,0.67,0.62,0.62,-0.01,15
2010/07/21,129000,73920,0.58,0.58,0.55,0.55,-0.07,2
2010/07/22,212000,116560,0.56,0.56,0.54,0.54,-0.01,4
2010/07/23,108000,57240,0.53,0.53,0.53,0.53,-0.01,2
2010/07/26,224000,120960,0.54,0.54,0.54,0.54,0.01,5
2010/07/27,1397000,1091200,0.74,0.80,0.74,0.75,0.21,15
2010/07/28,794000,557900,0.72,0.77,0.64,0.69,-0.06,11
2010/07/29,198000,110880,0.56,0.56,0.56,0.56,-0.13,2
2010/07/30,20000,9900,0.50,0.50,0.49,0.49,-0.07,2
2010/08/02,898000,444000,0.54,0.54,0.47,0.47,-0.02,17
2010/08/03,497000,229630,0.49,0.49,0.45,0.45,-0.02,8
2010/08/04,693000,314820,0.47,0.47,0.44,0.44,-0.01,7
2010/08/05,396000,176220,0.45,0.45,0.43,0.43,-0.01,5
2010/08/06,594000,251460,0.41,0.43,0.41,0.42,-0.01,6
2010/08/09,792000,349470,0.45,0.45,0.42,0.42,0.00,12
2010/08/10,1111000,558080,0.49,0.51,0.49,0.50,0.08,19
2010/08/11,100000,53300,0.52,0.58,0.51,0.58,0.08,4
2010/08/12,30000,14400,0.48,0.48,0.48,0.48,-0.10,1
2010/08/13,45000,22150,0.49,0.50,0.49,0.50,0.02,3
2010/08/16,25000,14850,0.60,0.60,0.59,0.59,0.09,2
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,50000,22500,0.45,0.45,0.45,0.45,-0.14,1
2010/08/20,52000,24500,1.25,1.25,0.44,0.44,-0.01,3
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,99000,22770,0.23,0.23,0.23,0.23,-0.21,1
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,5000,1160,0.25,0.25,0.22,0.22,-0.01,2
2010/09/13,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2010/09/14,129000,31850,0.25,0.25,0.23,0.23,0.02,3
2010/09/15,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,49000,7350,0.15,0.15,0.15,0.15,-0.02,1
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,2000,100,0.05,0.05,0.05,0.05,-0.06,1
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.02,-0.03,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
