Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,53000,55120,1.04,1.04,1.04,1.04,-0.02,3
2013/12/06,152000,163430,1.06,1.08,1.06,1.07,0.03,5
2013/12/09,400000,447990,1.11,1.12,1.11,1.12,0.05,6
2013/12/10,490000,542140,1.09,1.13,1.09,1.12,,13
2013/12/11,164000,180440,1.15,1.15,1.01,1.02,-0.10,12
2013/12/12,57000,57150,0.95,1.01,0.95,1.01,-0.01,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,8000,7520,0.94,0.94,0.94,0.94,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,51000,53530,1.05,1.05,1.03,1.03,X,3
2013/12/20,134000,134000,1.00,1.00,1.00,1.00,-0.03,10
2013/12/23,238000,242360,1.04,1.04,0.99,0.99,-0.01,6
2013/12/24,99000,102960,1.04,1.04,1.04,1.04,0.05,1
2013/12/25,179000,179700,1.02,1.02,1.00,1.00,-0.04,8
2013/12/26,628000,641090,0.97,1.03,0.97,1.02,0.02,12
2013/12/27,859000,897610,1.04,1.07,1.04,1.07,0.05,14
2013/12/30,362000,387690,1.10,1.10,1.07,1.07,,11
2013/12/31,91000,97470,1.08,1.08,1.07,1.07,,9
2014/01/02,20000,21400,1.07,1.07,1.07,1.07,,1
2014/01/03,402000,403930,1.03,1.04,0.98,1.00,-0.07,27
2014/01/06,749000,725970,1.01,1.01,0.93,0.94,-0.06,15
2014/01/07,808000,762600,0.98,0.98,0.93,0.94,,14
2014/01/08,239000,234820,0.98,0.99,0.97,0.97,0.03,9
2014/01/09,2104000,2243200,0.99,1.13,0.99,1.10,0.13,39
2014/01/10,725000,824010,1.14,1.14,1.12,1.13,0.03,12
2014/01/13,414000,494050,1.20,1.21,1.18,1.18,0.05,10
2014/01/14,365000,443660,1.23,1.24,1.20,1.21,0.03,10
2014/01/15,210000,274100,1.28,1.34,1.26,1.32,0.11,6
2014/01/16,372000,530410,1.41,1.43,1.40,1.41,0.09,7
2014/01/17,307000,411380,1.34,1.34,1.34,1.34,-0.07,4
2014/01/20,20000,29750,1.43,1.54,1.43,1.54,0.20,4
2014/01/21,98000,151640,1.56,1.56,1.46,1.46,-0.08,3
2014/01/22,160000,224100,1.44,1.44,1.37,1.38,-0.08,5
2014/01/23,20000,28000,1.43,1.43,1.37,1.37,-0.01,2
2014/01/24,217000,299320,1.36,1.52,1.36,1.49,0.12,6
2014/01/27,215000,325390,1.43,1.52,1.43,1.47,-0.02,8
2014/02/05,50000,51320,1.10,1.10,1.01,1.05,-0.42,7
2014/02/06,39000,40760,1.08,1.08,1.04,1.04,-0.01,3
2014/02/07,32000,35680,1.12,1.12,1.04,1.04,,2
2014/02/10,4000,4320,1.08,1.08,1.08,1.08,0.04,1
2014/02/11,168000,151890,0.91,0.91,0.90,0.91,-0.17,10
2014/02/12,1345000,1387240,0.98,1.09,0.98,1.09,0.18,27
2014/02/13,1641000,1853660,1.11,1.16,1.07,1.14,0.05,21
2014/02/14,525000,642540,1.19,1.26,1.19,1.21,0.07,14
2014/02/17,42000,52060,1.23,1.26,1.21,1.21,,4
2014/02/18,56000,66420,1.18,1.22,1.17,1.18,-0.03,5
2014/02/19,39000,48360,1.24,1.24,1.24,1.24,0.06,4
2014/02/20,26000,30250,1.19,1.19,1.10,1.10,-0.14,4
2014/02/21,9000,10150,1.15,1.15,1.11,1.11,0.01,2
2014/02/24,50000,57500,1.15,1.15,1.15,1.15,0.04,1
2014/02/25,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
