Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,32000,60910,2.00,2.00,1.90,1.90,+0.03,3
2017/07/17,31000,58840,1.90,1.90,1.84,1.84,-0.06,2
2017/07/18,3000,5960,1.95,2.06,1.95,2.06,+0.22,2
2017/07/19,5000,9780,2.04,2.04,1.86,1.86,-0.20,4
2017/07/20,3000,5730,1.91,1.91,1.91,1.91,+0.05,1
2017/07/21,383000,776470,1.99,2.06,1.99,2.00,+0.09,12
2017/07/24,378000,749590,2.01,2.04,1.95,2.04,+0.04,8
2017/07/25,233000,469040,1.96,2.08,1.96,2.00,-0.04,9
2017/07/26,223000,588370,2.45,2.65,2.45,2.57,+0.57,6
2017/07/27,25000,66900,2.65,2.74,2.65,2.66,+0.09,5
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,108000,202730,2.90,2.90,1.80,1.80,-0.18,12
2017/08/01,242000,487110,1.91,2.14,1.89,2.06,+0.26,16
2017/08/02,139000,282090,2.06,2.08,1.97,2.08,+0.02,9
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,5000,14000,2.80,2.80,2.80,2.80,+0.48,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,222000,418590,1.95,1.95,1.74,1.83,-0.03,7
2017/08/11,204000,379260,1.77,1.86,1.77,1.86,+0.03,3
2017/08/14,266000,465880,1.72,1.82,1.70,1.70,-0.16,13
2017/08/15,138000,254000,1.89,1.91,1.69,1.69,-0.01,15
2017/08/16,48000,87700,1.74,1.87,1.74,1.78,+0.09,9
2017/08/17,127000,228860,1.74,1.87,1.72,1.83,+0.05,15
2017/08/18,72000,134720,1.85,1.93,1.85,1.93,+0.10,6
2017/08/21,33000,62380,1.86,1.91,1.86,1.91,-0.02,3
