Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,50000,50000,1.00,1.00,1.00,1.00,0.04,1
2015/03/11,68000,51860,0.76,0.77,0.76,0.77,-0.23,2
2015/03/12,18000,13680,0.76,0.76,0.76,0.76,-0.01,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,338000,262140,0.75,0.78,0.75,0.78,0.06,5
2015/03/19,640000,502220,0.78,0.79,0.78,0.79,0.01,9
2015/03/20,458000,409720,0.86,0.94,0.86,0.94,0.15,4
2015/03/23,458000,393880,0.86,0.86,0.86,0.86,-0.08,2
2015/03/24,13000,11050,0.85,0.85,0.85,0.85,-0.01,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,115000,87550,0.76,0.77,0.76,0.77,0.10,3
2015/04/08,225000,172890,0.74,0.78,0.73,0.74,-0.03,6
2015/04/09,160000,121000,0.76,0.76,0.70,0.70,-0.04,3
2015/04/10,101000,66790,0.65,0.67,0.63,0.67,-0.03,3
2015/04/13,340000,244800,0.72,0.72,0.72,0.72,0.05,4
2015/04/14,340000,239400,0.72,0.72,0.70,0.70,-0.02,2
2015/04/15,1010000,740900,0.73,0.80,0.72,0.80,0.10,21
2015/04/16,600000,477570,0.77,0.80,0.75,0.75,-0.05,7
2015/04/17,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,450000,283500,0.65,0.65,0.59,0.59,-0.07,3
2015/04/22,395000,233950,0.60,0.60,0.58,0.60,0.01,7
2015/04/23,205000,125100,0.62,0.62,0.61,0.61,0.01,2
2015/04/24,87000,55540,0.65,0.65,0.62,0.63,0.02,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,240000,115200,0.48,0.48,0.48,0.48,-0.03,2
2015/05/04,142000,65320,0.46,0.46,0.46,0.46,-0.02,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,243000,109780,0.45,0.46,0.45,0.46,-0.01,2
2015/05/07,43000,19780,0.46,0.46,0.46,0.46,0.00,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,260000,47200,0.22,0.22,0.18,0.18,-0.08,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,260000,52000,0.20,0.20,0.20,0.20,-0.01,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,230000,25250,0.12,0.12,0.10,0.11,-0.02,5
2015/05/20,20000,2200,0.11,0.11,0.11,0.11,0.00,2
2015/05/21,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,400000,32000,0.08,0.08,0.08,0.08,0.00,4
2015/05/27,400000,28000,0.07,0.07,0.07,0.07,-0.01,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,200000,4000,0.02,0.02,0.02,0.02,-0.01,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
