Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,36000,88620,2.35,2.55,2.35,2.53,0.09,10
2012/03/28,20000,50740,2.43,2.62,2.43,2.57,0.04,4
2012/03/29,13000,29750,2.33,2.33,2.27,2.33,-0.24,3
2012/03/30,69000,163680,2.23,2.45,2.23,2.45,0.12,6
2012/04/02,98000,211000,2.15,2.20,2.15,2.20,-0.25,3
2012/04/03,233000,448100,2.30,2.30,1.68,1.73,-0.47,10
2012/04/05,98000,166820,1.66,1.80,1.66,1.80,0.07,5
2012/04/06,82000,173360,2.10,2.25,2.05,2.25,0.45,8
2012/04/09,139000,306200,1.94,2.34,1.92,2.29,0.04,16
2012/04/10,106000,261340,2.52,2.52,2.17,2.17,-0.12,14
2012/04/11,96000,214350,2.24,2.30,2.20,2.24,0.07,11
2012/04/12,55000,123230,2.35,2.35,2.17,2.17,-0.07,11
2012/04/13,736000,1725180,2.37,2.45,2.26,2.43,0.26,34
2012/04/16,769000,1876970,2.36,2.50,2.35,2.36,-0.07,31
2012/04/17,470000,922450,2.32,2.35,1.76,1.84,-0.52,26
2012/04/18,413000,698740,2.00,2.00,1.51,1.63,-0.21,20
2012/04/19,320000,528440,1.53,1.83,1.50,1.79,0.16,15
2012/04/20,52000,84670,1.61,1.67,1.60,1.60,-0.19,4
2012/04/23,14000,22440,1.65,1.65,1.48,1.49,-0.11,3
2012/04/24,72000,108690,1.12,1.64,1.12,1.52,0.03,9
2012/04/25,267000,498560,1.78,1.95,1.78,1.95,0.43,17
2012/04/26,536000,1011910,2.01,2.01,1.76,1.76,-0.19,22
2012/04/27,353000,528770,1.72,1.81,1.41,1.54,-0.22,19
2012/04/30,59000,89060,1.52,1.55,1.48,1.55,0.01,5
2012/05/02,609000,1108330,1.72,1.97,1.71,1.97,0.42,25
2012/05/03,631000,1242990,1.98,2.03,1.85,1.86,-0.11,20
2012/05/04,654000,1410310,1.85,2.29,1.85,2.25,0.39,30
2012/05/07,1044000,2399940,2.22,2.43,2.20,2.22,-0.03,64
2012/05/08,900000,2012600,2.38,2.38,2.12,2.21,-0.01,54
2012/05/09,380000,797310,2.07,2.17,2.05,2.07,-0.14,26
2012/05/10,324000,640600,2.06,2.09,1.88,1.88,-0.19,26
2012/05/11,438000,827080,1.90,1.95,1.84,1.86,-0.02,21
2012/05/14,511000,844910,1.83,1.83,1.56,1.65,-0.21,24
2012/05/15,553000,858440,1.49,1.82,1.48,1.82,0.17,22
2012/05/16,968000,1616910,1.77,1.77,1.51,1.51,-0.31,28
2012/05/17,534000,860420,1.57,1.92,1.57,1.78,0.27,18
2012/05/18,62000,97960,1.56,1.68,1.56,1.58,-0.20,12
2012/05/21,309000,511090,1.61,1.69,1.61,1.62,0.04,14
2012/05/22,148000,251260,1.74,1.74,1.60,1.72,0.10,7
2012/05/23,283000,466320,1.59,1.68,1.59,1.64,-0.08,7
2012/05/24,481000,768210,1.70,1.71,1.41,1.46,-0.18,19
2012/05/25,445000,516160,1.43,1.43,1.01,1.05,-0.41,31
2012/05/28,707000,682520,0.90,1.13,0.87,1.13,0.08,27
2012/05/29,630000,791170,1.22,1.43,1.20,1.39,0.26,21
2012/05/30,225000,300370,1.34,1.35,1.31,1.31,-0.08,9
2012/05/31,3000,4080,1.36,1.36,1.36,1.36,0.05,1
2012/06/01,22000,25100,1.15,1.15,1.14,1.14,-0.22,2
2012/06/04,298000,236700,0.74,0.80,0.74,0.75,-0.39,6
2012/06/05,728000,696880,0.91,0.98,0.91,0.93,0.18,15
2012/06/06,412000,483270,1.15,1.22,1.14,1.22,0.29,7
2012/06/07,219000,285230,1.37,1.37,1.20,1.20,-0.02,6
2012/06/08,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
2012/06/11,488000,594910,1.26,1.28,1.15,1.22,0.03,16
2012/06/12,203000,222890,1.10,1.10,1.09,1.09,-0.13,5
2012/06/13,279000,297030,1.07,1.07,1.06,1.06,-0.03,9
2012/06/14,424000,446640,1.04,1.06,1.04,1.06,0.00,9
2012/06/15,832000,1026090,1.11,1.31,1.11,1.28,0.22,29
2012/06/18,467000,708310,1.47,1.63,1.46,1.51,0.23,21
2012/06/19,435000,633600,1.46,1.51,1.41,1.47,-0.04,12
2012/06/20,281000,445710,1.64,1.75,1.50,1.50,0.03,15
2012/06/21,313000,425660,1.43,1.46,1.31,1.33,-0.17,11
2012/06/22,275000,328270,1.13,1.23,1.13,1.23,-0.10,9
2012/06/25,206000,248080,1.19,1.34,1.17,1.17,-0.06,10
2012/06/26,273000,310870,1.17,1.17,1.10,1.11,-0.06,5
2012/06/27,551000,661330,1.13,1.30,1.11,1.22,0.11,21
2012/06/28,462000,559710,1.25,1.25,1.12,1.12,-0.10,13
2012/06/29,304000,377590,1.21,1.28,1.19,1.25,0.13,11
2012/07/02,278000,367350,1.27,1.39,1.27,1.33,0.08,12
2012/07/03,364000,476710,1.37,1.37,1.24,1.24,-0.09,12
2012/07/04,330000,424300,1.29,1.34,1.24,1.29,0.05,16
2012/07/05,165000,211970,1.29,1.29,1.25,1.25,-0.04,6
2012/07/06,230000,242630,1.13,1.18,0.97,1.04,-0.21,8
2012/07/09,171000,154970,0.90,0.93,0.90,0.90,-0.14,6
2012/07/10,130000,105300,0.80,0.85,0.78,0.85,-0.05,4
2012/07/11,121000,90090,0.67,0.89,0.67,0.89,0.04,4
2012/07/12,106000,79600,0.77,0.77,0.75,0.75,-0.14,3
2012/07/13,135000,95850,0.71,0.76,0.68,0.68,-0.07,5
2012/07/16,160000,99000,0.63,0.64,0.61,0.63,-0.05,6
2012/07/17,250000,124000,0.47,0.53,0.47,0.48,-0.15,5
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,20000,10700,0.53,0.54,0.53,0.54,0.07,2
2012/07/23,139000,37930,0.38,0.38,0.23,0.24,-0.30,5
2012/07/24,65000,12650,0.17,0.21,0.17,0.21,-0.03,3
2012/07/25,248000,37100,0.14,0.15,0.14,0.15,-0.06,5
2012/07/26,20000,2200,0.11,0.11,0.11,0.11,-0.04,2
2012/07/27,50000,7000,0.14,0.14,0.14,0.14,0.03,3
2012/07/30,149000,9340,0.07,0.07,0.06,0.06,-0.08,3
2012/07/31,50000,500,0.01,0.01,0.01,0.01,-0.05,1
