Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,87000,114510,1.33,1.33,1.29,1.29,0.04,5
2017/03/31,140000,195520,1.37,1.43,1.37,1.41,0.12,6
2017/04/05,187000,263620,1.38,1.42,1.36,1.42,0.01,8
2017/04/06,187000,250850,1.35,1.35,1.29,1.31,-0.11,5
2017/04/07,103000,131620,1.26,1.28,1.26,1.28,-0.03,3
2017/04/10,1466000,2126810,1.38,1.60,1.36,1.55,0.27,74
2017/04/11,1565000,2095970,1.44,1.44,1.23,1.25,-0.30,44
2017/04/12,326000,397580,1.24,1.24,1.18,1.20,-0.05,8
2017/04/13,278000,316200,1.12,1.14,1.12,1.14,-0.06,11
2017/04/14,139000,150830,1.09,1.13,1.03,1.03,-0.11,5
2017/04/17,20000,20600,1.05,1.05,1.01,1.01,-0.02,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,20000,18900,0.94,0.95,0.94,0.95,0.02,2
2017/04/24,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/04/25,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2017/04/26,265000,230650,0.89,0.90,0.85,0.90,-0.03,8
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,45000,41050,0.91,0.92,0.90,0.92,0.02,3
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,55000,46000,0.80,0.84,0.80,0.84,0.02,2
2017/05/09,55000,44800,0.84,0.84,0.80,0.82,-0.02,3
2017/05/10,60000,49500,0.80,0.83,0.80,0.83,0.01,2
2017/05/11,20000,17500,0.87,0.88,0.87,0.88,0.05,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,90000,79200,0.88,0.88,0.88,0.88,0.00,5
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,380000,364800,0.96,0.96,0.96,0.96,0.08,7
2017/05/19,300000,293780,0.98,1.03,0.96,1.03,0.07,9
2017/05/22,109000,105730,0.97,0.97,0.97,0.97,-0.06,2
2017/05/23,99000,93060,0.94,0.94,0.94,0.94,-0.03,1
2017/05/24,376000,356080,0.93,0.97,0.93,0.93,-0.01,7
2017/05/25,522000,477320,0.93,0.93,0.89,0.89,-0.04,10
2017/05/26,34000,29920,0.88,0.88,0.88,0.88,-0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,357000,320330,0.89,0.93,0.89,0.93,0.10,10
2017/06/05,351000,353200,0.91,1.04,0.91,1.04,0.12,15
2017/06/06,200000,199800,0.96,1.02,0.96,1.00,-0.04,9
2017/06/07,235000,229010,0.99,0.99,0.97,0.97,-0.03,5
2017/06/08,1406000,1498920,1.00,1.12,1.00,1.10,0.13,21
2017/06/09,2336000,2517620,1.07,1.11,1.05,1.09,-0.01,41
2017/06/12,474000,506060,1.02,1.12,1.02,1.04,-0.05,10
2017/06/13,329000,345170,1.04,1.07,1.03,1.05,0.01,7
2017/06/14,834000,794360,1.00,1.00,0.89,0.89,-0.16,20
2017/06/15,332000,303800,0.90,0.92,0.90,0.92,0.03,5
2017/06/16,209000,198540,0.94,0.95,0.94,0.95,0.03,4
2017/06/19,734000,734490,0.98,1.03,0.98,1.01,0.06,10
2017/06/20,879000,978710,1.04,1.21,1.04,1.08,0.07,31
2017/06/21,530000,567120,1.09,1.09,1.03,1.05,-0.03,23
2017/06/22,425000,482050,1.04,1.17,1.04,1.17,0.12,9
2017/06/23,360000,397760,1.16,1.16,1.04,1.04,-0.13,13
2017/06/27,254000,282740,1.14,1.14,1.06,1.06,+0.01,9
2017/06/28,145000,138070,0.99,0.99,0.91,0.91,-0.15,7
2017/06/29,1000,960,0.96,0.96,0.96,0.96,+0.05,1
2017/06/30,20000,16400,0.82,0.82,0.82,0.82,-0.14,2
2017/07/03,124000,115860,0.90,0.94,0.90,0.92,+0.10,5
2017/07/04,110000,93700,0.85,0.87,0.85,0.87,-0.05,2
2017/07/05,236000,198760,0.84,0.88,0.84,0.88,+0.01,7
2017/07/06,410000,356300,0.85,0.89,0.85,0.89,+0.01,16
2017/07/07,235000,213960,0.88,0.94,0.88,0.94,+0.05,7
2017/07/10,5000,4800,0.96,0.96,0.96,0.96,+0.02,1
2017/07/11,370000,373400,1.01,1.03,0.98,0.98,+0.02,12
2017/07/12,820000,789200,0.92,1.00,0.92,0.98,0.00,10
2017/07/13,580000,533300,0.95,0.95,0.88,0.88,-0.10,23
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,6000,4470,0.72,0.75,0.72,0.75,-0.01,2
2017/07/19,132000,112920,0.76,0.91,0.74,0.91,+0.16,5
2017/07/20,115000,90500,0.77,0.80,0.73,0.73,-0.18,3
2017/07/21,42000,31380,0.74,0.76,0.74,0.74,+0.01,3
2017/07/24,307000,251350,0.73,0.86,0.73,0.86,+0.12,11
2017/07/25,129000,118500,0.90,0.92,0.90,0.92,+0.06,8
2017/07/26,1083000,1143800,0.87,1.25,0.87,1.19,+0.27,27
2017/07/27,904000,1153610,1.39,1.39,1.02,1.02,-0.17,59
2017/07/28,317000,322350,1.05,1.12,0.93,0.93,-0.09,18
2017/07/31,1029000,1118990,1.00,1.17,0.95,1.13,+0.20,39
2017/08/01,932000,991850,1.09,1.13,1.02,1.09,-0.04,39
2017/08/02,237000,263960,1.17,1.17,1.08,1.12,+0.03,15
2017/08/03,265000,263460,1.02,1.04,0.94,0.98,-0.14,13
2017/08/04,1969000,2162740,1.01,1.21,1.01,1.21,+0.23,60
2017/08/07,1811000,2083110,1.17,1.17,1.10,1.10,-0.11,70
2017/08/08,183000,206970,1.16,1.18,1.07,1.07,-0.03,11
2017/08/09,115000,111000,0.99,1.03,0.90,0.90,-0.17,7
2017/08/10,20000,17000,0.91,0.91,0.79,0.79,-0.11,2
2017/08/11,42000,33700,0.82,0.82,0.80,0.80,+0.01,4
2017/08/14,238000,174950,0.76,0.76,0.69,0.69,-0.11,16
2017/08/15,162000,97200,0.60,0.60,0.60,0.60,-0.09,11
2017/08/16,158000,84860,0.56,0.56,0.48,0.51,-0.09,12
