Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,5000,4150,0.83,0.83,0.83,0.83,0.08,1
2012/03/16,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,198000,61380,0.31,0.31,0.31,0.31,,2
2012/04/16,198000,54450,0.28,0.28,0.27,0.27,-0.04,2
2012/04/17,297000,67320,0.24,0.24,0.21,0.21,-0.06,3
2012/04/18,248000,45630,0.19,0.19,0.18,0.18,-0.03,3
2012/04/19,297000,47520,0.16,0.16,0.16,0.16,-0.02,4
2012/04/20,198000,25740,0.13,0.13,0.13,0.13,-0.03,2
2012/04/23,55000,7750,0.14,0.15,0.14,0.15,0.02,2
2012/04/24,105000,17850,0.17,0.17,0.17,0.17,0.02,3
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,1000,190,0.19,0.19,0.19,0.19,0.05,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,1000,0.10,0.10,0.10,0.10,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,15000,1350,0.09,0.09,0.09,0.09,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,28000,30010,1.05,1.08,1.05,1.08,X,3
2016/08/16,33000,33510,1.01,1.02,1.01,1.02,-0.06,3
2016/08/17,63000,60010,0.93,0.97,0.93,0.97,-0.05,4
2016/08/18,101000,93510,0.96,0.96,0.91,0.91,-0.06,4
2016/08/19,51000,48140,0.94,0.95,0.94,0.95,0.04,3
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,583000,605870,1.00,1.06,1.00,1.06,X,16
2016/08/24,1414000,1487230,1.06,1.06,1.04,1.05,-0.01,40
2016/08/25,973000,1035300,1.05,1.13,1.05,1.10,0.05,20
2016/08/26,575000,692900,1.14,1.23,1.14,1.23,0.13,10
2016/08/29,530000,644900,1.23,1.24,1.19,1.22,-0.01,9
2016/08/30,220000,288300,1.31,1.32,1.31,1.32,0.10,3
2016/08/31,276000,375070,1.41,1.41,1.32,1.33,0.01,20
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,103000,126720,1.24,1.24,1.23,1.23,X,2
2016/09/05,503000,665280,1.27,1.36,1.27,1.33,0.10,13
2016/09/06,1397000,1985440,1.37,1.53,1.33,1.33,,39
2016/09/07,1292000,1733480,1.34,1.38,1.31,1.37,0.04,56
2016/09/08,1011000,1376410,1.36,1.37,1.34,1.37,,15
2016/09/09,651000,868030,1.34,1.34,1.33,1.33,-0.04,6
2016/09/12,160000,198260,1.23,1.24,1.22,1.22,-0.01,17
2016/09/13,68000,82320,1.23,1.23,1.13,1.20,-0.02,6
2016/09/14,137000,170050,1.21,1.26,1.21,1.26,0.06,5
2016/09/19,900000,1214750,1.30,1.36,1.30,1.36,0.10,15
2016/09/20,2058000,2861350,1.34,1.42,1.32,1.41,0.05,27
2016/09/21,50000,69010,1.39,1.39,1.36,1.36,-0.05,6
2016/09/22,1817000,2599370,1.38,1.46,1.37,1.37,0.01,30
2016/09/23,472000,629890,1.35,1.35,1.31,1.34,-0.03,18
2016/09/26,15000,19450,1.30,1.30,1.29,1.29,-0.05,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,25000,29350,1.16,1.19,1.16,1.19,X,3
2016/10/03,87000,100020,1.19,1.19,1.12,1.13,-0.06,7
2016/10/04,134000,143400,1.08,1.10,1.03,1.10,-0.03,9
2016/10/05,45000,48750,1.12,1.12,1.05,1.05,-0.05,3
2016/10/06,39000,38910,0.99,1.01,0.99,1.00,-0.05,3
2016/10/07,37000,36560,1.03,1.03,0.97,0.98,-0.02,5
2016/10/11,67000,60780,0.90,0.92,0.88,0.92,-0.06,8
2016/10/12,434000,421640,0.89,1.04,0.85,0.99,0.07,13
2016/10/13,369000,361090,1.00,1.00,0.95,1.00,0.01,6
2016/10/14,30000,28800,0.97,0.97,0.94,0.94,-0.06,2
2016/10/17,60000,60850,1.01,1.03,1.01,1.03,0.09,5
2016/10/18,30000,30300,1.01,1.01,1.01,1.01,-0.02,1
2016/10/19,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2016/10/20,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
2016/10/21,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
2016/10/24,2264000,2546240,1.06,1.16,1.06,1.16,0.17,60
2016/10/25,2430000,2764620,1.15,1.19,1.10,1.19,0.03,35
2016/10/26,462000,543020,1.16,1.21,1.16,1.20,0.01,11
2016/10/27,678000,886470,1.28,1.33,1.26,1.31,0.11,13
2016/10/28,663000,849110,1.31,1.31,1.24,1.24,-0.07,10
2016/10/31,40000,48700,1.21,1.23,1.20,1.23,-0.01,3
2016/11/01,20000,23200,1.16,1.16,1.16,1.16,-0.07,1
2016/11/02,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,20000,21600,1.08,1.08,1.08,1.08,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,19000,0.95,0.95,0.95,0.95,X,1
2016/11/10,50000,49300,1.00,1.00,0.95,0.95,,3
2016/11/11,20000,16500,0.85,0.85,0.80,0.80,-0.15,2
2016/11/14,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2016/11/15,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,127000,127610,1.01,1.03,0.97,0.97,X,3
2016/11/24,107000,102930,0.96,0.99,0.96,0.99,0.02,2
2016/11/25,20000,17600,0.88,0.88,0.88,0.88,-0.11,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,57000,49990,0.87,0.89,0.87,0.89,X,2
2016/11/30,47000,40320,0.86,0.86,0.85,0.85,-0.04,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/12/05,770000,659620,0.83,0.88,0.82,0.85,0.06,22
2016/12/06,779000,659150,0.88,0.88,0.82,0.86,0.01,17
2016/12/07,45000,38740,0.83,0.88,0.83,0.88,0.02,4
2016/12/08,423000,396000,0.89,0.95,0.89,0.94,0.06,11
2016/12/09,327000,284290,0.90,0.90,0.86,0.87,-0.07,6
2016/12/12,80000,68800,0.86,0.86,0.86,0.86,-0.01,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,769000,647360,0.82,0.86,0.82,0.84,X,13
2016/12/16,769000,629490,0.84,0.84,0.80,0.84,,25
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,580000,525710,0.87,1.00,0.87,0.98,X,20
2016/12/21,1273000,1173520,0.94,0.95,0.91,0.92,-0.06,33
2016/12/22,800000,720200,0.90,0.92,0.89,0.92,,10
2016/12/23,290000,246530,0.87,0.87,0.83,0.83,-0.09,9
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,130000,119450,0.89,0.92,0.89,0.92,X,5
2016/12/28,452000,441090,0.95,1.00,0.95,0.97,0.05,15
2016/12/29,642000,634270,0.96,1.01,0.95,1.00,0.03,20
2016/12/30,316000,310760,0.99,0.99,0.98,0.99,-0.01,4
2017/01/03,50000,49000,0.99,0.99,0.96,0.97,-0.02,3
2017/01/04,1463000,1698720,0.99,1.29,0.99,1.24,0.27,35
2017/01/05,2103000,2689850,1.26,1.46,1.20,1.41,0.17,58
2017/01/06,627000,813480,1.33,1.35,1.20,1.20,-0.21,22
2017/01/09,176000,222630,1.26,1.31,1.19,1.19,-0.01,8
2017/01/10,1090000,1373250,1.26,1.29,1.21,1.26,0.07,30
2017/01/11,706000,891170,1.28,1.29,1.23,1.23,-0.03,21
2017/01/12,690000,1038640,1.31,1.63,1.31,1.63,0.40,24
2017/01/13,520000,767380,1.41,1.56,1.40,1.40,-0.23,17
2017/01/16,185000,247310,1.36,1.36,1.29,1.32,-0.08,12
2017/01/17,330000,471080,1.46,1.46,1.38,1.38,0.06,7
2017/01/18,127000,182490,1.39,1.48,1.38,1.48,0.10,10
2017/01/19,90000,128160,1.48,1.48,1.36,1.36,-0.12,14
2017/01/20,56000,81660,1.39,1.47,1.39,1.44,0.08,6
2017/01/23,29000,51590,1.66,2.05,1.66,2.05,0.61,5
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,203000,475630,2.21,2.38,2.21,2.38,0.00,11
2017/02/03,203000,510480,2.51,2.65,2.48,2.65,0.27,6
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,5000,11150,2.23,2.23,2.23,2.23,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
