Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,694000,692100,0.94,1.02,0.94,1.02,X,11
2014/07/29,979000,1063510,1.08,1.11,1.06,1.11,0.09,17
2014/07/30,421000,489520,1.10,1.19,1.10,1.19,0.08,14
2014/07/31,615000,689970,1.19,1.19,1.10,1.10,-0.09,9
2014/08/01,257000,273300,1.06,1.08,1.06,1.06,-0.04,12
2014/08/04,14000,15540,1.11,1.11,1.11,1.11,0.05,1
2014/08/05,40000,39510,1.10,1.10,0.95,0.95,-0.16,8
2014/08/06,6000,5460,0.91,0.91,0.91,0.91,-0.04,2
2014/08/07,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,606000,581400,0.90,0.96,0.90,0.96,X,5
2014/08/12,2269000,2216800,0.94,1.00,0.94,1.00,0.04,20
2014/08/13,4639000,4903900,1.02,1.09,1.02,1.08,0.08,94
2014/08/14,4588000,5277470,1.15,1.24,1.09,1.13,0.05,88
2014/08/15,1353000,1528360,1.15,1.15,1.10,1.12,-0.01,19
2014/08/18,551000,638840,1.16,1.18,1.13,1.13,0.01,8
2014/08/19,27000,33510,1.23,1.25,1.23,1.25,0.12,2
2014/08/20,6000,7950,1.30,1.33,1.30,1.33,0.08,2
2014/08/21,5000,7050,1.41,1.41,1.41,1.41,0.08,1
2014/08/22,40000,60800,1.52,1.52,1.52,1.52,0.11,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,20000,29600,1.47,1.49,1.47,1.49,X,2
2014/08/27,15000,22350,1.49,1.49,1.49,1.49,,1
2014/08/28,0,0,--,--,--,--,,0
