Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,2000,2420,1.21,1.21,1.21,1.21,-0.10,1
2010/09/15,1000,1510,1.51,1.51,1.51,1.51,0.30,1
2010/09/16,2000,2020,1.01,1.01,1.01,1.01,-0.50,1
2010/09/17,87000,78910,0.91,1.01,0.82,0.99,-0.02,6
2010/09/20,168000,159780,1.02,1.02,0.87,0.90,-0.09,5
2010/09/21,232000,236110,1.00,1.04,0.98,1.00,0.10,9
2010/09/23,146000,156200,0.99,1.16,0.99,1.10,0.10,8
2010/09/24,553000,682840,1.27,1.28,1.15,1.16,0.06,17
2010/09/27,181000,142920,0.97,0.97,0.72,0.72,-0.44,10
2010/09/28,419000,266930,0.66,0.69,0.59,0.69,-0.03,15
2010/09/29,46000,29580,0.66,0.68,0.64,0.68,-0.01,3
2010/09/30,440000,284990,0.66,0.69,0.62,0.69,0.01,8
2010/10/01,488000,384680,0.76,0.87,0.74,0.76,0.07,11
2010/10/04,508000,324540,0.70,0.70,0.50,0.50,-0.26,12
2010/10/05,345000,155160,0.45,0.51,0.41,0.51,0.01,8
2010/10/06,166000,89470,0.54,0.56,0.52,0.52,0.01,4
2010/10/07,41000,23330,0.49,0.59,0.49,0.59,0.07,3
2010/10/08,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2010/10/11,74000,35520,0.48,0.48,0.48,0.48,-0.09,1
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,50000,25800,0.52,0.52,0.51,0.51,0.03,2
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,233000,93950,0.45,0.45,0.38,0.40,-0.11,5
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,149000,73410,0.48,0.51,0.48,0.49,0.09,3
2010/10/21,103000,53560,0.52,0.52,0.52,0.52,0.03,2
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,50000,27500,0.55,0.55,0.55,0.55,0.03,2
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,60000,35500,0.65,0.65,0.58,0.58,0.03,2
2010/10/28,5000,3200,0.64,0.64,0.64,0.64,0.06,1
2010/10/29,30000,20500,0.75,0.75,0.65,0.65,0.01,2
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,45000,25550,0.57,0.57,0.55,0.55,-0.10,2
2010/11/03,30000,9600,0.32,0.32,0.32,0.32,-0.23,1
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,19000,10450,0.55,0.55,0.55,0.55,0.23,1
2010/11/08,24000,10270,0.43,0.43,0.42,0.42,-0.13,2
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,169000,122070,0.73,0.73,0.70,0.73,0.31,6
2010/11/12,663000,485700,0.75,0.77,0.70,0.76,0.03,11
2010/11/15,779000,542300,0.68,0.70,0.66,0.70,-0.06,11
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,100000,64800,0.56,0.70,0.56,0.69,-0.01,4
2010/11/18,274000,133960,0.60,0.60,0.47,0.47,-0.22,7
2010/11/19,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2010/11/22,77000,35420,0.46,0.46,0.46,0.46,-0.02,3
2010/11/23,227000,113370,0.41,0.51,0.41,0.50,0.04,4
2010/11/24,170000,62900,0.37,0.37,0.37,0.37,-0.13,2
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,105000,41940,0.39,0.56,0.39,0.56,0.19,3
2010/11/30,248000,129510,0.50,0.62,0.49,0.62,0.06,4
2010/12/01,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2010/12/02,205000,99400,0.49,0.49,0.48,0.48,-0.12,5
2010/12/03,420000,207300,0.51,0.51,0.47,0.49,0.01,9
