Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,45000,32600,0.72,0.74,0.72,0.74,X,2
2014/07/08,45000,31500,0.70,0.70,0.70,0.70,-0.04,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,90000,48080,0.56,0.56,0.49,0.49,X,12
2014/07/17,7000,3380,0.49,0.49,0.48,0.48,-0.01,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,20000,9000,0.45,0.45,0.45,0.45,X,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,10000,0.50,0.50,0.50,0.50,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,5000,2030,0.40,0.43,0.40,0.43,X,2
2014/08/05,25000,11800,0.47,0.48,0.47,0.48,0.05,2
2014/08/06,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,60000,31100,0.50,0.53,0.50,0.52,X,4
2014/08/12,67000,38960,0.53,0.63,0.53,0.63,0.11,7
2014/08/13,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2014/08/14,702000,473380,0.66,0.71,0.66,0.71,0.09,4
2014/08/15,202000,129280,0.64,0.64,0.64,0.64,-0.07,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,398000,255340,0.58,0.65,0.58,0.65,X,5
2014/08/25,1873000,1540400,0.75,0.92,0.73,0.91,0.26,33
2014/08/26,1775000,1527860,0.88,0.94,0.82,0.83,-0.08,33
2014/08/27,925000,755500,0.83,0.86,0.78,0.81,-0.02,27
2014/08/28,294000,238550,0.78,0.84,0.74,0.76,-0.05,14
2014/08/29,523000,405900,0.75,0.80,0.75,0.76,,5
2014/09/01,1037000,896670,0.78,0.95,0.73,0.92,0.16,30
2014/09/02,1111000,764230,0.84,0.84,0.63,0.63,-0.29,24
2014/09/03,457000,188760,0.42,0.46,0.36,0.42,-0.21,14
2014/09/04,1900000,705890,0.41,0.42,0.31,0.32,-0.10,20
2014/09/05,366000,132730,0.35,0.38,0.35,0.38,0.06,7
2014/09/09,1382000,432670,0.36,0.36,0.28,0.29,-0.09,10
2014/09/10,730000,219900,0.30,0.32,0.29,0.32,0.03,14
2014/09/11,1406000,422350,0.30,0.31,0.30,0.30,-0.02,7
2014/09/12,150000,41500,0.29,0.29,0.26,0.26,-0.04,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,342000,84600,0.26,0.26,0.22,0.22,X,7
2014/09/17,342000,75700,0.23,0.24,0.21,0.21,-0.01,6
2014/09/18,588000,122520,0.22,0.22,0.19,0.22,0.01,7
2014/09/19,504000,144150,0.24,0.37,0.24,0.37,0.15,15
2014/09/22,8000,2320,0.29,0.29,0.29,0.29,-0.08,1
2014/09/23,43000,11810,0.27,0.28,0.27,0.27,-0.02,3
2014/09/24,45000,12400,0.28,0.28,0.26,0.26,-0.01,6
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/09/29,5000,1450,0.29,0.29,0.29,0.29,0.03,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,25000,7750,0.31,0.31,0.31,0.31,X,5
2014/10/02,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/10/14,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,400,0.04,0.04,0.04,0.04,X,1
2014/10/30,10000,400,0.04,0.04,0.04,0.04,,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
