Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,88000,52500,0.60,0.61,0.59,0.60,-0.20,5
2013/08/07,684000,425620,0.60,0.63,0.60,0.62,0.02,15
2013/08/08,433000,280420,0.65,0.65,0.64,0.65,0.03,7
2013/08/09,1835000,1329190,0.65,0.76,0.65,0.73,0.08,35
2013/08/12,1113000,808220,0.72,0.74,0.70,0.71,-0.02,30
2013/08/13,123000,92440,0.75,0.77,0.73,0.73,0.02,16
2013/08/14,333000,224120,0.70,0.70,0.66,0.68,-0.05,18
2013/08/15,791000,520100,0.64,0.68,0.63,0.67,-0.01,18
2013/08/16,130000,85860,0.67,0.67,0.64,0.64,-0.03,5
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,689000,405510,0.61,0.62,0.58,0.58,X,13
2013/08/22,496000,274510,0.55,0.57,0.53,0.56,-0.02,15
2013/08/23,497000,309880,0.58,0.64,0.58,0.64,0.08,18
2013/08/26,298000,187750,0.63,0.64,0.62,0.62,-0.02,10
2013/08/27,37000,21950,0.61,0.61,0.58,0.58,-0.04,4
2013/08/28,142000,77680,0.54,0.55,0.54,0.54,-0.04,7
2013/08/29,100000,56050,0.56,0.57,0.56,0.56,0.02,10
2013/08/30,763000,458930,0.56,0.63,0.56,0.63,0.07,20
2013/09/02,1613000,867170,0.57,0.57,0.51,0.52,-0.11,25
2013/09/03,797000,417450,0.52,0.53,0.52,0.53,0.01,11
2013/09/04,1380000,613800,0.50,0.50,0.38,0.41,-0.12,37
2013/09/05,3110000,1053870,0.41,0.41,0.31,0.34,-0.07,67
2013/09/06,1704000,588590,0.35,0.36,0.34,0.34,,43
2013/09/09,2784000,734660,0.30,0.31,0.24,0.28,-0.06,87
2013/09/10,3281000,1022070,0.28,0.34,0.28,0.34,0.06,81
2013/09/11,2392000,806800,0.33,0.36,0.31,0.36,0.02,58
2013/09/12,1607000,612710,0.34,0.44,0.34,0.44,0.08,49
2013/09/13,2154000,869450,0.44,0.44,0.38,0.40,-0.04,46
2013/09/16,2636000,880330,0.34,0.37,0.32,0.37,-0.02,66
2013/09/17,1396000,536820,0.40,0.41,0.36,0.41,0.04,52
