Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/05/07,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,2000,2960,1.48,1.48,1.48,1.48,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,13500,1.35,1.35,1.35,1.35,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,13800,1.38,1.38,1.38,1.38,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,60000,60000,1.00,1.00,1.00,1.00,X,2
2013/05/27,110000,110400,1.00,1.03,0.99,1.01,0.01,6
2013/05/28,60000,63000,1.05,1.05,1.05,1.05,0.04,2
2013/05/29,50000,52000,1.04,1.04,1.04,1.04,-0.01,1
2013/05/30,30000,29900,1.03,1.03,0.98,0.98,-0.06,3
2013/05/31,30000,27600,0.92,0.92,0.92,0.92,-0.06,1
2013/06/03,90000,84900,0.94,0.95,0.93,0.93,0.01,35
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,30000,26700,0.89,0.89,0.89,0.89,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,120000,103200,0.86,0.86,0.86,0.86,X,2
2013/06/20,60000,46800,0.78,0.78,0.78,0.78,-0.08,1
2013/06/21,60000,43800,0.73,0.73,0.73,0.73,-0.05,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,22700,0.75,0.80,0.73,0.78,X,4
2013/06/26,30000,23400,0.78,0.78,0.78,0.78,,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
