Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,73000,75320,1.04,1.04,1.03,1.03,0.02,4
2015/03/06,91000,92420,1.02,1.02,1.01,1.02,-0.01,5
2015/03/09,135000,132650,0.96,1.00,0.96,0.98,-0.04,6
2015/03/10,60000,58800,0.98,0.98,0.98,0.98,0.00,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,377000,402240,1.02,1.12,1.02,1.12,0.17,7
2015/03/13,464000,516150,1.09,1.12,1.08,1.08,-0.04,12
2015/03/16,1373000,1618310,1.14,1.23,1.13,1.16,0.08,32
2015/03/17,2326000,2915330,1.18,1.32,1.17,1.23,0.07,74
2015/03/18,1297000,1588790,1.23,1.27,1.20,1.27,0.04,31
2015/03/19,670000,919010,1.34,1.43,1.32,1.32,0.05,32
2015/03/20,543000,685900,1.31,1.31,1.24,1.25,-0.07,23
2015/03/23,538000,704100,1.29,1.35,1.29,1.29,0.04,15
2015/03/24,170000,212730,1.30,1.30,1.19,1.19,-0.10,7
2015/03/25,238000,251260,1.12,1.12,1.01,1.01,-0.18,9
2015/03/26,180000,164400,0.95,0.95,0.88,0.92,-0.09,5
2015/03/27,75000,69500,1.00,1.00,0.90,0.90,-0.02,5
2015/03/30,150000,120200,0.88,0.88,0.79,0.79,-0.11,6
2015/03/31,145000,122150,0.82,0.85,0.82,0.85,0.06,3
2015/04/01,125000,103250,0.82,0.85,0.82,0.85,0.00,2
2015/04/02,50000,43900,0.88,0.88,0.87,0.87,0.02,2
2015/04/07,223000,184630,0.82,0.85,0.82,0.84,-0.03,12
2015/04/08,374000,317300,0.85,0.87,0.83,0.85,0.01,19
2015/04/09,848000,774230,0.86,0.95,0.86,0.88,0.03,22
2015/04/10,437000,374780,0.88,0.88,0.80,0.81,-0.07,11
2015/04/13,195000,152500,0.80,0.80,0.76,0.76,-0.05,8
2015/04/14,158000,128130,0.81,0.84,0.81,0.81,0.05,4
2015/04/15,1267000,1093010,0.85,0.90,0.82,0.89,0.08,36
2015/04/16,1148000,1075540,0.95,0.98,0.90,0.90,0.01,25
2015/04/17,396000,348870,0.87,0.92,0.84,0.86,-0.04,7
2015/04/20,346000,267480,0.76,0.78,0.76,0.78,-0.08,7
2015/04/21,360000,290000,0.83,0.83,0.77,0.77,-0.01,7
2015/04/22,144000,110500,0.76,0.78,0.76,0.78,0.01,5
2015/04/23,145000,112250,0.79,0.79,0.77,0.77,-0.01,4
2015/04/24,233000,182890,0.78,0.79,0.78,0.78,0.01,7
2015/04/27,215000,167700,0.78,0.78,0.78,0.78,0.00,3
2015/04/28,150000,108000,0.74,0.74,0.71,0.71,-0.07,2
2015/04/29,200000,141000,0.73,0.73,0.68,0.68,-0.03,2
2015/04/30,110000,36200,0.42,0.42,0.32,0.32,-0.36,2
2015/05/04,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
2015/05/05,160000,48850,0.31,0.31,0.29,0.29,0.03,6
2015/05/06,1000,260,0.26,0.26,0.26,0.26,-0.03,1
2015/05/07,21000,5880,0.28,0.28,0.28,0.28,0.02,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,20000,3200,0.16,0.16,0.16,0.16,-0.09,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,813000,148900,0.16,0.21,0.16,0.21,0.06,10
2015/05/21,813000,165200,0.20,0.23,0.20,0.23,0.02,12
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2015/05/26,416000,99640,0.24,0.24,0.23,0.23,-0.02,6
2015/05/27,396000,88110,0.22,0.23,0.22,0.22,-0.01,4
2015/05/28,270000,60300,0.23,0.23,0.21,0.21,-0.01,4
2015/05/29,150000,32400,0.22,0.22,0.21,0.21,0.00,7
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,150000,33000,0.22,0.22,0.22,0.22,0.01,1
2015/06/03,270000,48600,0.18,0.18,0.18,0.18,-0.04,2
2015/06/04,22000,3840,0.18,0.18,0.17,0.17,-0.01,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,6000,300,0.05,0.05,0.05,0.05,0.00,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,6000,240,0.04,0.04,0.04,0.04,0.00,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,40000,2000,0.05,0.05,0.05,0.05,0.02,4
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,20000,1200,0.06,0.06,0.06,0.06,0.01,4
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
