Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,3000,1830,0.61,0.61,0.61,0.61,-0.07,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,255000,166250,0.66,0.66,0.63,0.65,0.06,8
2015/06/10,188000,123050,0.68,0.70,0.64,0.64,-0.01,10
2015/06/11,103000,69920,0.68,0.68,0.64,0.64,0.00,2
2015/06/12,150000,92000,0.64,0.64,0.60,0.60,-0.04,4
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,30000,18700,0.62,0.63,0.62,0.63,0.02,3
2015/06/17,117000,73910,0.65,0.65,0.63,0.63,0.00,2
2015/06/18,255000,168450,0.67,0.67,0.64,0.65,0.02,4
2015/06/22,35000,22600,0.66,0.66,0.64,0.64,-0.01,2
2015/06/23,177000,111370,0.66,0.66,0.61,0.61,-0.03,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,69000,50140,0.70,0.77,0.69,0.69,0.04,8
2015/06/29,21000,13840,0.66,0.66,0.65,0.66,-0.03,3
2015/06/30,8000,5400,0.68,0.68,0.67,0.67,0.01,2
2015/07/01,40000,27940,0.71,0.73,0.68,0.68,0.01,5
2015/07/02,497000,385470,0.71,0.83,0.71,0.77,0.09,13
2015/07/03,420000,248180,0.68,0.68,0.57,0.57,-0.20,17
2015/07/06,52000,29120,0.57,0.57,0.55,0.56,-0.01,5
2015/07/07,14000,8100,0.59,0.59,0.55,0.55,-0.01,2
2015/07/08,12000,5170,0.46,0.46,0.40,0.40,-0.15,3
2015/07/09,4000,1640,0.41,0.41,0.41,0.41,0.01,1
2015/07/13,18000,8460,0.47,0.47,0.47,0.47,0.06,2
2015/07/14,15000,7650,0.51,0.51,0.51,0.51,0.04,1
2015/07/15,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2015/07/16,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
