Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,337000,624460,1.69,1.92,1.69,1.89,0.22,14
2014/09/03,292000,545050,1.82,1.94,1.81,1.84,-0.05,11
2014/09/04,87000,150800,1.81,1.81,1.68,1.72,-0.12,8
2014/09/05,42000,70900,1.68,1.71,1.68,1.70,-0.02,3
2014/09/09,86000,138110,1.63,1.63,1.52,1.52,-0.18,5
2014/09/10,25000,38250,1.53,1.53,1.53,1.53,0.01,1
2014/09/11,53000,77680,1.46,1.61,1.46,1.61,0.08,2
2014/09/12,11000,18500,1.70,1.70,1.68,1.68,0.07,2
2014/09/15,37000,68830,1.89,1.89,1.84,1.84,0.16,4
2014/09/16,320000,602700,1.86,1.95,1.86,1.93,0.09,13
2014/09/17,370000,667460,1.86,1.86,1.75,1.85,-0.08,19
2014/09/18,271000,474520,1.83,1.83,1.55,1.55,-0.30,14
2014/09/19,737000,1118880,1.51,1.59,1.50,1.59,0.04,23
2014/09/22,234000,405270,1.74,1.80,1.72,1.80,0.21,7
2014/09/23,450000,810460,1.75,1.85,1.74,1.85,0.05,11
2014/09/24,592000,1205240,1.87,2.09,1.87,2.06,0.21,11
2014/09/25,813000,1762720,2.01,2.33,1.99,2.31,0.25,17
2014/09/26,801000,1859100,2.39,2.42,2.28,2.28,-0.03,11
2014/09/29,230000,514200,2.26,2.26,2.15,2.15,-0.13,4
2014/09/30,954000,1920580,2.14,2.14,1.86,1.88,-0.27,16
2014/10/01,956000,1771290,1.82,1.90,1.81,1.88,,38
2014/10/02,118000,238470,2.04,2.05,2.01,2.01,0.13,7
2014/10/03,179000,341830,1.89,1.99,1.89,1.99,-0.02,6
2014/10/06,112000,208720,1.86,1.90,1.86,1.90,-0.09,3
2014/10/07,169000,329660,1.92,1.98,1.92,1.97,0.07,7
2014/10/08,343000,714120,2.03,2.14,2.03,2.13,0.16,15
2014/10/09,310000,624680,1.94,2.26,1.88,2.26,0.13,15
2014/10/13,246000,627270,2.50,2.63,2.43,2.63,0.37,13
2014/10/14,711000,1858070,2.61,2.68,2.42,2.42,-0.21,23
2014/10/15,114000,281790,2.40,2.52,2.37,2.38,-0.04,9
2014/10/16,283000,644090,2.53,2.53,2.14,2.15,-0.23,9
2014/10/17,144000,329480,2.10,2.39,2.10,2.39,0.24,7
2014/10/20,40000,93110,2.36,2.36,2.22,2.22,-0.17,3
2014/10/21,87000,218270,2.58,2.58,2.44,2.55,0.33,11
2014/10/22,240000,574760,2.33,2.51,2.24,2.51,-0.04,9
2014/10/23,823000,2232080,2.52,3.03,2.45,2.94,0.43,35
2014/10/24,445000,1289020,2.86,2.99,2.79,2.79,-0.15,19
2014/10/27,201000,566820,2.70,2.90,2.70,2.90,0.11,6
2014/10/28,155000,466770,2.93,3.31,2.93,3.31,0.41,5
2014/10/29,208000,521240,2.53,2.53,2.48,2.48,-0.83,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,30000,86000,2.75,3.05,2.75,3.05,X,3
2014/11/04,108000,314190,2.90,3.01,2.90,2.90,-0.15,4
2014/11/05,11000,33220,3.02,3.02,3.02,3.02,0.12,2
2014/11/06,62000,189760,2.88,3.16,2.88,3.16,0.14,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,21000,53100,2.60,2.60,2.45,2.45,X,2
2014/11/14,639000,1452890,2.57,2.57,2.19,2.19,-0.26,7
2014/11/17,155000,373400,2.32,2.46,2.32,2.46,0.27,19
2014/11/18,132000,321300,2.38,2.45,2.38,2.45,-0.01,3
2014/11/19,100000,177000,1.77,1.77,1.77,1.77,-0.68,4
2014/11/20,204000,519840,2.66,2.66,2.46,2.46,0.69,3
2014/11/21,151000,379090,2.51,2.53,2.49,2.51,0.05,5
2014/11/24,181000,381320,2.12,2.12,2.07,2.07,-0.44,4
2014/11/25,128000,270120,2.09,2.13,2.09,2.13,0.06,4
2014/11/26,85000,152080,1.79,1.81,1.66,1.66,-0.47,5
2014/11/27,205000,351670,1.70,1.74,1.70,1.73,0.07,3
2014/11/28,200000,346000,1.73,1.73,1.73,1.73,,1
2014/12/01,208000,355380,1.68,1.71,1.68,1.71,-0.02,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,469000,734460,1.63,1.66,1.45,1.45,X,8
2014/12/04,469000,699990,1.48,1.52,1.45,1.51,0.06,6
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,1000,1510,1.51,1.51,1.51,1.51,X,1
2014/12/09,31000,48660,1.56,1.57,1.56,1.57,0.06,2
2014/12/10,210000,351690,1.66,1.69,1.66,1.69,0.12,2
2014/12/11,210000,336120,1.60,1.61,1.56,1.60,-0.09,6
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,102000,170340,1.67,1.67,1.67,1.67,X,1
2014/12/19,446000,763770,1.54,1.91,1.50,1.78,0.11,10
2014/12/22,229000,350950,1.59,1.59,1.50,1.52,-0.26,6
2014/12/23,315000,448360,1.40,1.44,1.40,1.43,-0.09,4
2014/12/24,200000,278000,1.39,1.39,1.39,1.39,-0.04,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,109000,142790,1.31,1.31,1.31,1.31,X,1
2014/12/30,109000,140570,1.29,1.29,1.27,1.27,-0.04,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,44000,60160,1.34,1.38,1.34,1.38,X,2
2015/01/06,290000,456790,1.54,1.68,1.54,1.68,0.30,7
2015/01/07,285000,462070,1.58,1.67,1.56,1.67,-0.01,4
2015/01/08,185000,279820,1.52,1.53,1.50,1.53,-0.14,5
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,115000,105800,0.92,0.92,0.92,0.92,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,4000,5560,1.39,1.39,1.39,1.39,X,1
2015/03/05,4000,3960,0.99,0.99,0.99,0.99,-0.40,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2016/01/05,20000,23400,1.17,1.17,1.17,1.17,-1.08,1
2016/01/06,447000,621870,1.21,1.57,1.21,1.45,0.28,18
2016/01/07,2275000,3842780,1.61,1.92,1.54,1.90,0.45,52
2016/01/08,1567000,2910900,2.01,2.01,1.68,1.72,-0.18,32
2016/01/11,233000,448720,1.92,1.96,1.88,1.90,0.18,10
2016/01/12,133000,241970,1.79,1.89,1.79,1.89,-0.01,10
2016/01/13,57000,105550,1.85,1.90,1.82,1.90,0.01,4
2016/01/14,42000,87080,2.08,2.08,2.04,2.07,0.17,3
2016/01/15,290000,562400,1.80,1.96,1.80,1.96,-0.11,3
2016/01/18,20000,39200,1.96,1.96,1.96,1.96,,1
2016/01/19,142000,228190,1.61,1.61,1.60,1.60,-0.36,3
2016/01/20,304000,531320,1.69,1.77,1.69,1.77,0.17,6
2016/01/21,165000,287250,1.75,1.77,1.71,1.71,-0.06,4
2016/01/22,20000,33800,1.69,1.69,1.69,1.69,-0.02,1
2016/01/25,110000,178700,1.63,1.63,1.62,1.62,-0.07,3
2016/01/26,653000,1155390,1.75,1.81,1.75,1.79,0.17,14
2016/01/27,331000,567310,1.70,1.73,1.69,1.71,-0.08,8
2016/01/28,99000,173480,1.72,1.77,1.72,1.77,0.06,2
2016/01/29,210000,381400,1.85,1.87,1.65,1.72,-0.05,5
2016/02/01,198000,324870,1.61,1.68,1.61,1.68,0.17,2
2016/02/02,20000,35100,1.99,1.99,1.63,1.63,-0.05,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,107000,188320,1.76,1.76,1.76,1.76,X,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,55000,88450,1.60,1.61,1.60,1.61,X,3
2016/02/18,128000,189570,1.51,1.51,1.46,1.46,-0.15,5
2016/02/19,83000,117100,1.44,1.44,1.40,1.42,-0.04,4
2016/02/22,859000,1090760,1.39,1.39,1.22,1.23,-0.19,16
2016/02/23,913000,1093090,1.20,1.24,1.17,1.20,-0.03,16
2016/02/24,1145000,1442030,1.21,1.28,1.21,1.27,0.07,20
2016/02/25,1285000,1466270,1.17,1.17,1.11,1.14,-0.13,24
2016/02/26,493000,547020,1.10,1.13,1.10,1.12,-0.02,7
2016/03/01,441000,495940,1.12,1.14,1.11,1.12,,15
2016/03/02,149000,160850,1.07,1.09,1.07,1.09,-0.03,3
2016/03/03,1428000,1385030,0.98,1.00,0.95,1.00,-0.09,19
2016/03/04,1026000,1022040,0.98,1.01,0.98,1.00,,16
2016/03/07,1707000,1771340,1.00,1.06,1.00,1.06,0.06,18
2016/03/08,1907000,1964660,1.02,1.10,0.98,1.07,0.01,28
2016/03/09,508000,552780,1.07,1.11,1.01,1.01,-0.06,8
2016/03/10,1024000,1033500,1.01,1.06,0.97,1.06,0.05,21
2016/03/11,1212000,1177690,1.02,1.03,0.92,0.92,-0.14,26
2016/03/14,2188000,1639440,0.83,0.85,0.63,0.64,-0.28,25
2016/03/15,2223000,1558240,0.61,0.80,0.61,0.80,0.16,28
2016/03/16,1899000,1382030,0.72,0.76,0.67,0.74,-0.06,30
2016/03/17,1591000,1105930,0.65,0.73,0.64,0.73,-0.01,36
2016/03/18,1009000,672930,0.70,0.70,0.65,0.67,-0.06,17
2016/03/21,2614000,1787790,0.69,0.70,0.67,0.67,,35
2016/03/22,4342000,3243740,0.67,0.83,0.67,0.77,0.10,73
2016/03/23,3523000,2836160,0.81,0.87,0.74,0.84,0.07,65
2016/03/24,1152000,902450,0.84,0.84,0.75,0.77,-0.07,27
2016/03/25,731000,579660,0.76,0.81,0.76,0.79,0.02,13
2016/03/28,633000,527360,0.81,0.88,0.81,0.83,0.04,16
2016/03/29,1427000,1092570,0.76,0.79,0.73,0.78,-0.05,22
2016/03/30,331000,226090,0.70,0.70,0.67,0.67,-0.11,11
2016/03/31,78000,57420,0.73,0.75,0.73,0.75,0.08,10
2016/04/01,314000,257360,0.81,0.83,0.81,0.81,0.06,5
2016/04/06,1820000,1645770,0.87,0.94,0.86,0.94,0.13,42
2016/04/07,1663000,1518490,0.90,0.97,0.85,0.97,0.03,39
2016/04/08,655000,627870,0.99,0.99,0.92,0.97,,18
2016/04/11,200000,182700,0.90,0.93,0.88,0.91,-0.06,10
2016/04/12,2221000,2243700,0.87,1.10,0.86,1.06,0.15,48
2016/04/13,1458000,1456580,1.02,1.03,0.97,1.00,-0.06,41
2016/04/14,1438000,1274270,0.90,0.91,0.85,0.89,-0.11,34
2016/04/15,105000,87100,0.82,0.85,0.82,0.83,-0.06,4
2016/04/18,294000,248910,0.83,0.86,0.83,0.84,0.01,11
2016/04/19,354000,278190,0.77,0.82,0.76,0.82,-0.02,12
2016/04/20,335000,267200,0.78,0.85,0.76,0.85,0.03,15
2016/04/21,550000,435540,0.78,0.81,0.77,0.79,-0.06,17
2016/04/22,445000,383990,0.85,0.88,0.80,0.87,0.08,12
2016/04/25,1830000,1622490,0.85,0.95,0.83,0.89,0.02,41
2016/04/26,2778000,2163240,0.78,0.80,0.71,0.72,-0.17,44
2016/04/27,1208000,804560,0.67,0.72,0.59,0.62,-0.10,26
2016/04/28,2081000,1380150,0.63,0.70,0.62,0.70,0.08,23
2016/04/29,1535000,1208250,0.77,0.82,0.74,0.79,0.09,23
2016/05/03,2950000,3532490,0.87,1.27,0.87,1.20,0.41,57
2016/05/04,3484000,4600650,1.20,1.49,1.20,1.46,0.26,63
2016/05/05,2125000,2997960,1.50,1.50,1.34,1.39,-0.07,48
2016/05/06,442000,719140,1.57,1.72,1.57,1.72,0.33,23
2016/05/09,93000,143410,1.57,1.57,1.49,1.49,-0.23,9
2016/05/10,50000,72500,1.45,1.45,1.45,1.45,-0.04,1
2016/05/11,79000,107660,1.28,1.44,1.28,1.44,-0.01,8
2016/05/12,25000,34800,1.37,1.44,1.37,1.44,,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,235000,203400,0.80,1.32,0.80,1.32,X,11
2016/05/17,314000,426280,1.35,1.40,1.33,1.33,0.01,14
2016/05/18,20000,26600,1.33,1.33,1.33,1.33,,1
2016/05/19,100000,136700,1.38,1.38,1.35,1.37,0.04,6
2016/05/20,40000,52300,1.31,1.31,1.30,1.31,-0.06,4
2016/05/23,60000,68900,1.26,1.26,1.03,1.04,-0.27,6
2016/05/24,113000,119660,1.02,1.08,1.02,1.08,0.04,9
2016/05/25,140000,139400,0.98,1.04,0.97,1.01,-0.07,7
2016/05/26,70000,66800,0.97,0.99,0.92,0.92,-0.09,6
2016/05/27,10000,9700,0.97,0.97,0.97,0.97,0.05,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,20000,12200,0.61,0.61,0.61,0.61,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,300,0.03,0.03,0.03,0.03,X,1
2017/03/24,301000,276940,0.92,0.94,0.92,0.94,-0.24,3
2017/03/27,1550000,1364530,0.85,0.92,0.85,0.92,-0.02,9
2017/03/28,2457000,2101360,0.83,0.87,0.83,0.83,-0.09,19
2017/03/29,2375000,2062060,0.83,0.96,0.83,0.96,0.13,23
2017/03/30,1168000,1052870,0.90,0.91,0.89,0.91,-0.05,8
2017/03/31,3000,2820,0.94,0.94,0.94,0.94,0.03,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,50000,50000,1.00,1.00,1.00,1.00,0.00,1
2017/04/10,50000,48500,0.97,0.97,0.97,0.97,-0.03,1
2017/04/11,50000,49000,0.98,0.98,0.98,0.98,0.01,1
2017/04/12,150000,142500,0.93,0.96,0.93,0.96,-0.02,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,450000,464500,1.04,1.04,1.01,1.02,0.00,3
2017/04/17,50000,52000,1.04,1.04,1.04,1.04,0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,300000,321000,1.07,1.07,1.07,1.07,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,300000,303000,1.01,1.01,1.01,1.01,0.00,1
2017/04/24,310000,267800,0.86,0.98,0.86,0.98,-0.03,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,120000,86400,0.72,0.72,0.72,0.72,0.00,2
2017/05/02,432000,247940,0.57,0.66,0.57,0.66,-0.06,5
2017/05/03,609000,341220,0.58,0.58,0.56,0.58,-0.08,7
2017/05/04,611000,334870,0.54,0.57,0.53,0.57,-0.01,8
2017/05/05,841000,477160,0.59,0.59,0.54,0.56,-0.01,8
2017/05/08,955000,448210,0.48,0.49,0.44,0.44,-0.12,10
2017/05/09,521000,177880,0.35,0.38,0.33,0.38,-0.06,8
2017/05/10,476000,161130,0.37,0.37,0.33,0.34,-0.04,5
2017/05/11,431000,127280,0.36,0.36,0.28,0.31,-0.03,7
2017/05/12,601000,188340,0.32,0.32,0.31,0.31,0.00,6
2017/05/15,608000,192340,0.33,0.33,0.30,0.30,-0.01,8
2017/05/16,208000,70720,0.34,0.34,0.34,0.34,0.04,3
2017/05/17,580000,198640,0.35,0.36,0.33,0.33,-0.01,10
2017/05/18,383000,142260,0.37,0.39,0.34,0.34,0.01,11
2017/05/19,218000,69960,0.33,0.33,0.32,0.32,-0.02,3
2017/05/22,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
2017/05/23,599000,165690,0.29,0.29,0.26,0.29,-0.02,7
2017/05/24,416000,114500,0.28,0.28,0.27,0.28,-0.01,5
2017/05/25,783000,200630,0.29,0.29,0.25,0.25,-0.03,11
2017/05/26,703000,181890,0.25,0.27,0.24,0.24,-0.01,8
2017/05/31,693000,182160,0.24,0.28,0.24,0.28,0.04,7
2017/06/01,297000,71280,0.24,0.24,0.24,0.24,-0.04,3
2017/06/02,317000,64380,0.20,0.21,0.20,0.20,-0.04,6
2017/06/05,218000,34680,0.16,0.16,0.15,0.15,-0.03,3
2017/06/06,396000,55440,0.14,0.14,0.14,0.14,-0.01,4
2017/06/07,693000,91080,0.12,0.14,0.12,0.14,0.00,7
2017/06/08,525000,62010,0.12,0.12,0.11,0.12,-0.02,9
2017/06/09,624000,65370,0.10,0.11,0.10,0.11,-0.01,7
2017/06/12,1139000,184710,0.16,0.17,0.15,0.17,0.06,12
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,136000,23040,0.15,0.19,0.15,0.19,0.00,7
2017/06/15,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2017/06/16,423000,51570,0.15,0.15,0.11,0.11,-0.06,6
2017/06/19,694000,69400,0.11,0.11,0.09,0.09,-0.02,7
2017/06/20,377000,23120,0.06,0.07,0.06,0.06,-0.03,8
2017/06/21,891000,59400,0.07,0.07,0.06,0.06,0.00,9
2017/06/22,832000,50120,0.06,0.07,0.05,0.05,-0.01,36
2017/06/23,832000,33780,0.05,0.05,0.04,0.04,-0.01,14
2017/06/26,130000,4850,0.04,0.04,0.03,0.03,-0.01,15
2017/06/27,60000,2400,0.04,0.04,0.04,0.04,0.01,1
2017/06/28,340000,21200,0.05,0.07,0.05,0.06,0.02,24
2017/06/29,11000,450,0.04,0.05,0.04,0.05,-0.01,2
2017/06/30,10000,600,0.06,0.06,0.06,0.06,0.01,1
2017/07/03,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
