Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,1000,590,0.59,0.59,0.59,0.59,-0.09,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,11000,6930,0.63,0.63,0.63,0.63,0.04,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,6900,0.69,0.69,0.69,0.69,0.06,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,60000,42400,0.71,0.71,0.70,0.70,0.01,4
2010/11/08,20000,14100,0.70,0.71,0.70,0.71,0.01,2
2010/11/09,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
2010/11/10,60000,41650,0.69,0.70,0.69,0.70,,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,42000,23450,0.56,0.56,0.55,0.55,-0.15,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,84000,45780,0.56,0.56,0.53,0.53,-0.02,2
2010/11/22,120000,63480,0.50,0.55,0.50,0.55,0.02,3
2010/11/23,35000,19250,0.55,0.55,0.55,0.55,,1
2010/11/24,113000,59380,0.53,0.54,0.51,0.51,-0.04,3
2010/11/25,88000,44740,0.49,0.53,0.49,0.53,0.02,3
2010/11/26,105000,52850,0.51,0.51,0.50,0.50,-0.03,3
2010/11/29,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,100000,51000,0.51,0.51,0.51,0.51,0.02,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,36000,17280,0.48,0.48,0.48,0.48,-0.03,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
