Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,143000,218730,1.43,1.58,1.43,1.58,0.49,16
2013/08/15,178000,279470,1.51,1.62,1.49,1.49,-0.09,96
2013/08/16,40000,61000,1.57,1.57,1.47,1.50,0.01,4
2013/08/19,209000,299070,1.53,1.53,1.35,1.37,-0.13,11
2013/08/20,199000,274250,1.38,1.50,1.33,1.33,-0.04,12
2013/08/22,77000,101890,1.28,1.35,1.28,1.35,0.02,7
2013/08/23,57000,77320,1.37,1.37,1.34,1.34,-0.01,6
2013/08/26,31000,45130,1.48,1.51,1.42,1.42,0.08,7
2013/08/27,84000,112340,1.38,1.38,1.30,1.30,-0.12,16
2013/08/28,169000,195430,1.22,1.22,1.10,1.13,-0.17,8
2013/08/29,326000,430680,1.21,1.39,1.21,1.32,0.19,27
2013/08/30,242000,327270,1.34,1.37,1.33,1.33,0.01,27
2013/09/02,138000,190180,1.39,1.42,1.36,1.39,0.06,36
2013/09/03,37000,50260,1.36,1.36,1.35,1.35,-0.04,22
2013/09/04,366000,510000,1.41,1.43,1.33,1.35,0.00,24
2013/09/05,339000,498930,1.37,1.67,1.34,1.67,0.32,26
2013/09/06,279000,462560,1.56,1.68,1.56,1.65,-0.02,33
2013/09/09,16000,25220,1.58,1.58,1.57,1.57,-0.08,2
2013/09/10,11000,14480,1.38,1.38,1.31,1.31,-0.26,2
2013/09/11,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,5000,6700,1.34,1.34,1.34,1.34,-0.07,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,59000,80240,1.36,1.36,1.36,1.36,0.06,1
2013/09/24,59000,76110,1.29,1.29,1.29,1.29,-0.07,1
2013/09/25,100000,137000,1.37,1.37,1.37,1.37,0.08,2
2013/09/26,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
2013/09/27,50000,63000,1.26,1.26,1.26,1.26,-0.09,2
2013/09/30,60000,65200,1.08,1.12,1.08,1.12,-0.14,2
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,30000,34300,1.17,1.17,1.09,1.09,-0.03,2
2013/10/04,630000,530260,0.91,0.91,0.80,0.80,-0.29,14
2013/10/07,497000,324530,0.70,0.70,0.62,0.64,-0.16,10
2013/10/08,1122000,821250,0.71,0.80,0.71,0.80,0.16,39
2013/10/09,125000,96100,0.76,0.79,0.76,0.78,-0.02,7
2013/10/11,45000,32300,0.74,0.74,0.64,0.64,-0.14,3
2013/10/14,60000,36900,0.61,0.62,0.61,0.62,-0.02,3
2013/10/15,110000,74800,0.66,0.73,0.66,0.73,0.11,5
2013/10/16,20000,14600,0.71,0.75,0.71,0.75,0.02,2
2013/10/17,40000,30200,0.75,0.76,0.75,0.76,0.01,2
2013/10/18,75000,58050,0.76,0.79,0.76,0.79,0.03,5
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,10000,8300,0.83,0.83,0.83,0.83,0.07,1
2013/10/23,120000,96000,0.82,0.82,0.78,0.78,-0.05,6
2013/10/24,50000,37900,0.73,0.79,0.72,0.79,0.01,4
2013/10/25,113000,95320,0.82,0.86,0.82,0.84,0.05,8
2013/10/28,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2013/10/29,33000,25450,0.78,0.78,0.75,0.75,-0.05,3
2013/10/30,542000,484210,0.73,1.23,0.73,1.02,0.27,25
2013/10/31,525000,512660,0.98,1.06,0.87,0.87,-0.15,25
2013/11/01,481000,367130,0.86,0.86,0.69,0.71,-0.16,18
2013/11/04,396000,289760,0.73,0.75,0.73,0.75,0.04,9
2013/11/05,122000,91240,0.76,0.77,0.72,0.72,-0.03,7
2013/11/06,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
2013/11/07,115000,85400,0.78,0.78,0.68,0.68,-0.01,7
2013/11/08,605000,482190,0.75,0.89,0.74,0.75,0.07,26
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,260000,198900,0.80,0.82,0.62,0.62,-0.16,13
2013/11/13,323000,202970,0.62,0.65,0.61,0.64,0.02,8
2013/11/14,625000,320030,0.47,0.53,0.47,0.51,-0.13,13
2013/11/15,149000,71620,0.49,0.49,0.45,0.45,-0.06,4
2013/11/18,90000,36900,0.37,0.42,0.37,0.42,-0.03,6
2013/11/19,704000,325740,0.47,0.48,0.46,0.48,0.06,13
2013/11/20,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
2013/11/21,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2013/11/22,51000,21550,0.46,0.46,0.39,0.39,-0.05,4
2013/11/25,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2013/11/26,1121000,590260,0.49,0.56,0.49,0.54,0.15,33
2013/11/27,782000,406760,0.53,0.53,0.51,0.52,-0.02,13
2013/11/28,435000,254290,0.55,0.61,0.54,0.61,0.09,19
2013/11/29,548000,352960,0.64,0.67,0.61,0.61,0.00,11
2013/12/02,72000,38220,0.55,0.55,0.51,0.53,-0.08,5
2013/12/03,80000,40000,0.50,0.50,0.50,0.50,-0.03,3
2013/12/04,55000,26050,0.48,0.48,0.47,0.47,-0.03,3
2013/12/05,220000,132000,0.53,0.67,0.53,0.67,0.20,13
2013/12/06,703000,539990,0.74,0.79,0.69,0.73,0.06,20
2013/12/09,506000,319720,0.69,0.69,0.60,0.62,-0.11,6
2013/12/10,443000,282980,0.59,0.69,0.59,0.68,0.06,9
2013/12/11,300000,213800,0.76,0.76,0.69,0.73,0.05,13
2013/12/12,1233000,993550,0.82,0.84,0.72,0.76,0.03,35
2013/12/13,854000,637430,0.79,0.79,0.69,0.69,-0.07,44
2013/12/16,549000,311070,0.58,0.67,0.49,0.64,-0.05,16
2013/12/17,311000,210960,0.68,0.70,0.62,0.62,-0.02,14
2013/12/18,225000,153700,0.69,0.71,0.67,0.69,0.07,9
2013/12/19,191000,130860,0.72,0.72,0.66,0.68,-0.01,10
2013/12/20,216000,153670,0.74,0.74,0.68,0.68,0.00,7
2013/12/23,232000,141940,0.68,0.68,0.59,0.60,-0.08,12
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,280000,142700,0.52,0.52,0.47,0.47,-0.06,6
2013/12/26,7000,3290,0.47,0.47,0.47,0.47,0.00,1
2013/12/27,90000,46700,0.51,0.54,0.50,0.53,0.06,4
2013/12/30,149000,75580,0.51,0.51,0.50,0.50,-0.03,7
2013/12/31,60000,27600,0.46,0.46,0.46,0.46,-0.04,1
2014/01/02,196000,118110,0.50,0.72,0.50,0.72,0.26,13
2014/01/03,113000,73550,0.65,0.68,0.61,0.68,-0.04,5
2014/01/06,422000,337660,0.73,0.86,0.73,0.78,0.10,25
2014/01/07,341000,278540,0.81,0.87,0.78,0.84,0.06,8
2014/01/08,40000,32870,0.84,0.84,0.80,0.81,-0.03,5
2014/01/09,43000,34590,0.82,0.82,0.73,0.73,-0.08,4
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,30000,20400,0.68,0.68,0.68,0.68,0.13,1
2014/01/17,30000,17100,0.57,0.57,0.57,0.57,-0.11,1
2014/01/20,50000,31600,0.62,0.68,0.62,0.68,0.11,3
2014/01/21,50000,30800,0.65,0.65,0.57,0.57,-0.11,3
2014/01/22,60000,37200,0.62,0.62,0.62,0.62,0.05,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2014/02/07,8000,2480,0.31,0.31,0.31,0.31,0.12,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
