Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,11000,7410,0.68,0.68,0.61,0.61,-0.16,2
2010/06/24,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,255000,140690,0.57,0.57,0.54,0.54,-0.02,4
2010/06/29,205000,115350,0.57,0.57,0.54,0.54,0.00,3
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,2000,960,0.48,0.48,0.48,0.48,-0.06,1
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,1000,520,0.52,0.52,0.52,0.52,0.04,1
2010/07/06,51000,27560,0.56,0.56,0.54,0.54,0.02,2
2010/07/07,72000,37570,0.53,0.53,0.52,0.52,-0.02,4
2010/07/08,50000,26000,0.52,0.52,0.52,0.52,0.00,1
2010/07/09,96000,59950,0.57,0.85,0.57,0.85,0.33,6
2010/07/12,397000,305300,0.79,0.81,0.74,0.74,-0.11,12
2010/07/13,366000,251340,0.72,0.72,0.63,0.63,-0.11,12
2010/07/14,216000,134930,0.63,0.65,0.60,0.60,-0.03,6
2010/07/15,31000,18510,0.59,0.61,0.59,0.61,0.01,3
2010/07/16,41000,20910,0.52,0.52,0.50,0.50,-0.11,3
2010/07/19,80000,36200,0.46,0.46,0.44,0.44,-0.06,3
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,200000,101920,0.44,0.52,0.44,0.52,0.08,4
2010/07/22,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2010/07/27,80000,39200,0.49,0.49,0.49,0.49,-0.05,1
2010/07/28,20000,9700,0.48,0.49,0.48,0.49,0.00,2
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,149000,83940,0.56,0.57,0.56,0.57,0.08,3
2010/08/02,130000,74410,0.58,0.58,0.57,0.57,0.00,4
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,20000,12200,0.61,0.61,0.61,0.61,0.04,2
2010/08/06,2000,940,0.47,0.47,0.47,0.47,-0.14,1
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,119000,51370,0.43,0.44,0.43,0.44,-0.03,2
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,1000,580,0.58,0.58,0.58,0.58,0.14,1
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2010/08/20,8000,4080,0.51,0.51,0.51,0.51,-0.03,1
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,13000,5840,0.48,0.48,0.44,0.44,-0.07,2
2010/08/25,6000,2280,0.39,0.39,0.37,0.37,-0.07,2
2010/08/26,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,218000,42410,0.23,0.23,0.16,0.16,-0.19,4
2010/09/02,396000,58410,0.15,0.15,0.14,0.14,-0.02,4
2010/09/03,495000,63360,0.12,0.13,0.12,0.13,-0.01,5
2010/09/06,160000,20750,0.13,0.13,0.12,0.12,-0.01,5
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,350000,47500,0.13,0.14,0.13,0.14,0.02,7
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,1188000,142560,0.12,0.12,0.12,0.12,-0.03,6
2010/09/24,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2010/09/27,2000,200,0.10,0.10,0.10,0.10,-0.02,2
2010/09/28,60000,6000,0.10,0.10,0.10,0.10,0.00,1
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
