Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,150000,262500,1.75,1.75,1.75,1.75,-0.37,1
2017/03/08,50000,88000,1.76,1.76,1.76,1.76,0.01,1
2017/03/09,507000,905580,1.78,1.82,1.75,1.75,-0.01,9
2017/03/10,468000,758380,1.70,1.70,1.40,1.57,-0.18,11
2017/03/13,450000,743400,1.56,1.70,1.52,1.67,0.10,13
2017/03/14,858000,1557870,1.76,1.91,1.67,1.69,0.02,28
2017/03/15,544000,920320,1.71,1.72,1.63,1.66,-0.03,16
2017/03/16,33000,55640,1.68,1.73,1.68,1.73,0.07,2
2017/03/17,671000,1303810,1.70,2.12,1.70,2.12,0.39,30
2017/03/20,927000,2196370,2.37,2.49,2.15,2.45,0.33,62
2017/03/21,265000,622780,2.45,2.45,2.21,2.21,-0.24,22
2017/03/22,49000,103520,1.99,2.21,1.99,2.20,-0.01,9
2017/03/23,591000,1407320,2.28,2.47,2.26,2.26,0.06,34
2017/03/24,444000,949340,2.18,2.18,1.96,1.96,-0.30,29
2017/03/27,327000,637210,1.84,2.04,1.78,1.78,-0.18,23
2017/03/28,556000,971100,1.85,1.88,1.45,1.65,-0.13,20
2017/03/29,275000,473710,1.74,1.78,1.68,1.74,0.09,15
2017/03/30,165000,282230,1.76,1.76,1.61,1.61,-0.13,10
2017/03/31,107000,157930,1.51,1.51,1.39,1.49,-0.12,7
2017/04/05,63000,93280,1.48,1.50,1.48,1.50,0.01,2
2017/04/06,593000,915820,1.43,1.65,1.43,1.52,0.02,18
2017/04/07,542000,868330,1.65,1.65,1.55,1.55,0.03,25
2017/04/10,11000,16580,1.59,1.59,1.46,1.46,-0.09,2
2017/04/11,198000,238330,1.48,1.48,1.13,1.13,-0.33,5
2017/04/12,6000,6420,1.07,1.07,1.07,1.07,-0.06,1
2017/04/13,6000,5580,0.93,0.93,0.93,0.93,-0.14,1
2017/04/14,6000,5460,0.91,0.91,0.91,0.91,-0.02,1
2017/04/17,384000,269020,0.75,0.75,0.67,0.71,-0.20,9
2017/04/18,1726000,1468950,0.80,0.96,0.78,0.96,0.25,44
2017/04/19,2338000,2565380,0.98,1.23,0.93,1.13,0.17,94
2017/04/20,1138000,1164180,1.03,1.06,0.96,1.00,-0.13,24
2017/04/21,505000,478140,0.97,0.98,0.85,0.89,-0.11,13
2017/04/24,346000,312500,0.99,0.99,0.75,0.75,-0.14,12
2017/04/25,434000,323720,0.75,0.77,0.70,0.70,-0.05,16
2017/04/26,915000,683520,0.77,0.79,0.70,0.73,0.03,16
