Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,11400,1.14,1.14,1.14,1.14,-0.17,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,13000,1.30,1.30,1.30,1.30,0.16,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,20000,25100,1.25,1.26,1.25,1.26,-0.04,2
2011/02/09,760000,974500,1.31,1.31,1.26,1.27,0.01,17
2011/02/10,1511000,2039780,1.32,1.55,1.28,1.54,0.27,41
2011/02/11,991000,1512830,1.57,1.64,1.41,1.43,-0.11,26
2011/02/14,283000,431700,1.53,1.54,1.45,1.54,0.11,8
2011/02/15,190000,380410,1.73,2.07,1.73,1.92,0.38,6
2011/02/16,114000,219790,2.04,2.04,1.73,1.73,-0.19,7
2011/02/17,2000,3600,1.80,1.80,1.80,1.80,0.07,1
2011/02/18,405000,754500,1.80,1.91,1.80,1.91,0.11,9
2011/02/21,355000,620300,1.73,1.81,1.69,1.76,-0.15,8
2011/02/22,1496000,2810840,1.87,1.98,1.70,1.70,-0.06,67
2011/02/23,1065000,1450870,1.75,1.75,1.28,1.29,-0.41,44
2011/02/24,1277000,2083770,1.46,1.80,1.43,1.67,0.38,34
2011/02/25,656000,1152290,1.78,2.00,1.60,2.00,0.33,20
2011/03/01,344000,740560,2.04,2.29,2.03,2.03,0.03,22
2011/03/02,543000,1066170,2.14,2.14,1.86,1.91,-0.12,18
2011/03/03,252000,505730,2.00,2.11,1.95,2.09,0.18,9
2011/03/04,928000,2277860,2.39,2.53,2.36,2.42,0.33,25
2011/03/07,204000,494570,2.44,2.44,2.31,2.37,-0.05,11
2011/03/08,259000,545330,2.37,2.37,1.97,2.00,-0.37,11
2011/03/09,414000,875590,2.13,2.18,1.99,2.01,0.01,13
2011/03/10,288000,520450,1.90,1.90,1.79,1.85,-0.16,5
2011/03/11,655000,1235510,1.85,1.91,1.83,1.90,0.05,9
2011/03/14,157000,244180,1.72,1.72,1.46,1.52,-0.38,4
2011/03/15,952000,1022960,1.39,1.39,1.04,1.10,-0.42,29
2011/03/16,1024000,1236130,1.27,1.27,1.06,1.15,0.05,44
2011/03/17,74000,69400,0.84,0.98,0.84,0.92,-0.23,5
2011/03/18,44000,48820,1.00,1.23,1.00,1.23,0.31,6
2011/03/21,179000,193310,1.12,1.12,1.05,1.05,-0.18,8
2011/03/22,499000,644700,1.29,1.35,1.26,1.26,0.21,17
2011/03/23,287000,289100,1.07,1.07,0.99,1.01,-0.25,7
2011/03/24,329000,305970,0.94,1.03,0.90,0.93,-0.08,14
2011/03/25,920000,904770,0.99,1.03,0.94,1.00,0.07,25
2011/03/28,106000,102010,1.03,1.03,0.89,0.89,-0.11,9
2011/03/29,53000,43640,0.82,0.86,0.79,0.80,-0.09,4
2011/03/30,86000,75800,0.91,0.91,0.84,0.84,0.04,3
2011/03/31,63000,57790,0.91,0.96,0.90,0.96,0.12,4
2011/04/01,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2011/04/06,213000,255600,1.12,1.23,1.12,1.21,0.31,7
2011/04/07,87000,107290,1.17,1.28,1.17,1.25,0.04,7
2011/04/08,81000,94880,1.22,1.22,1.09,1.09,-0.16,5
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,34000,30160,0.88,0.89,0.88,0.89,-0.24,2
2011/04/13,36000,34420,0.92,0.97,0.92,0.97,0.08,3
2011/04/14,39000,36960,0.99,0.99,0.94,0.96,-0.01,3
2011/04/15,22000,23460,1.11,1.11,0.98,0.98,0.02,4
2011/04/18,70000,74600,1.02,1.15,1.02,1.05,0.07,7
2011/04/19,90000,94200,1.05,1.11,0.86,0.86,-0.19,7
2011/04/20,79000,65710,0.85,0.85,0.81,0.82,-0.04,11
2011/04/21,31000,26440,0.83,0.91,0.82,0.82,,6
2011/04/22,79000,53880,0.81,0.81,0.65,0.72,-0.10,9
2011/04/25,80000,43260,0.57,0.57,0.52,0.52,-0.20,7
2011/04/26,204000,98480,0.43,0.55,0.43,0.49,-0.03,10
2011/04/27,107000,47360,0.50,0.50,0.42,0.43,-0.06,8
2011/04/28,224000,63260,0.35,0.35,0.22,0.22,-0.21,10
2011/04/29,427000,54340,0.15,0.15,0.11,0.11,-0.11,10
2011/05/03,348000,21180,0.06,0.07,0.06,0.07,-0.04,8
2011/05/04,319000,27160,0.08,0.18,0.08,0.18,0.11,7
2011/05/05,249000,35640,0.15,0.15,0.12,0.13,-0.05,7
2011/05/06,119000,9580,0.10,0.10,0.07,0.08,-0.05,5
2011/05/09,40000,2810,0.07,0.08,0.07,0.08,,2
2011/05/10,92000,7970,0.09,0.10,0.08,0.08,,5
2011/05/11,50000,3000,0.06,0.06,0.06,0.06,-0.02,2
2011/05/12,91000,4580,0.05,0.07,0.05,0.07,0.01,4
2011/05/13,123000,4980,0.04,0.05,0.04,0.05,-0.02,5
2011/05/16,175000,3510,0.02,0.03,0.02,0.03,-0.02,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,2000,130,0.06,0.07,0.06,0.07,0.05,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
