Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,40000,56000,1.40,1.40,1.40,1.40,-0.50,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,80000,110800,1.40,1.40,1.34,1.34,-0.06,2
2011/01/26,322000,471680,1.46,1.52,1.46,1.46,0.12,4
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,1000,1710,1.71,1.71,1.71,1.71,0.25,1
2011/02/08,2129000,4256910,1.76,2.12,1.74,2.10,0.39,60
2011/02/09,2223000,4582100,2.10,2.15,1.98,2.02,-0.08,53
2011/02/10,62000,108180,1.71,1.78,1.69,1.76,-0.26,6
2011/02/11,397000,613020,1.50,1.65,1.44,1.45,-0.31,18
2011/02/14,37000,54680,1.44,1.50,1.44,1.44,-0.01,7
2011/02/15,23000,33300,1.43,1.54,1.43,1.45,0.01,5
2011/02/16,210000,301000,1.44,1.44,1.40,1.40,-0.05,4
2011/02/17,80000,108700,1.40,1.40,1.26,1.26,-0.14,4
2011/02/18,760000,1071700,1.40,1.47,1.38,1.46,0.20,17
2011/02/21,710000,966600,1.39,1.40,1.28,1.28,-0.18,17
2011/02/22,76000,92230,1.22,1.24,1.19,1.23,-0.05,8
2011/02/23,898000,1229670,1.48,1.48,1.33,1.37,0.14,22
2011/02/24,336000,474730,1.45,1.45,1.40,1.40,0.03,10
2011/02/25,239000,341480,1.49,1.49,1.42,1.42,0.02,5
2011/03/01,105000,156100,1.44,1.50,1.42,1.50,0.08,5
2011/03/02,127000,192470,1.52,1.52,1.45,1.45,-0.05,10
2011/03/03,370000,580010,1.49,1.59,1.49,1.59,0.14,14
2011/03/04,304000,478690,1.62,1.69,1.45,1.48,-0.11,11
2011/03/07,1000,1500,1.50,1.50,1.50,1.50,0.02,1
2011/03/08,99000,138600,1.40,1.40,1.40,1.40,-0.10,1
2011/03/09,101000,146350,1.45,1.45,1.40,1.40,,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,47000,55700,1.20,1.20,1.18,1.20,-0.20,5
2011/03/14,77000,124000,1.63,1.63,1.50,1.60,0.40,8
2011/03/15,144000,220030,1.64,1.64,1.34,1.38,-0.22,7
2011/03/16,150000,238500,1.61,1.61,1.55,1.55,0.17,6
2011/03/17,27000,39230,1.55,1.55,1.43,1.50,-0.05,6
2011/03/18,80000,123200,1.54,1.54,1.54,1.54,0.04,3
2011/03/21,95000,152400,1.62,1.62,1.59,1.59,0.05,3
2011/03/22,66000,103580,1.57,1.57,1.53,1.53,-0.06,2
2011/03/23,20000,31600,1.58,1.58,1.58,1.58,0.05,2
2011/03/24,115000,197800,1.62,1.80,1.62,1.80,0.22,5
2011/03/25,90000,144900,1.61,1.61,1.61,1.61,-0.19,1
2011/03/28,30000,47400,1.58,1.58,1.58,1.58,-0.03,1
2011/03/29,61000,98780,1.58,1.62,1.58,1.62,0.04,2
2011/03/30,581000,1057220,1.77,1.85,1.77,1.85,0.23,15
2011/03/31,580000,1011450,1.88,1.88,1.71,1.79,-0.06,9
2011/04/01,11000,18730,1.73,1.73,1.70,1.70,-0.09,2
2011/04/06,75000,134000,1.80,1.80,1.75,1.75,0.05,7
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,180000,290800,1.61,1.63,1.61,1.63,-0.14,5
2011/04/12,1000,1550,1.55,1.55,1.55,1.55,-0.08,1
2011/04/13,5000,7990,1.61,1.61,1.59,1.59,0.04,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,10000,14100,1.41,1.41,1.41,1.41,-0.11,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,31000,44310,1.38,1.46,1.38,1.43,0.09,9
2011/04/21,71000,111830,1.58,1.60,1.55,1.58,0.15,10
2011/04/22,61000,100880,1.63,1.66,1.63,1.63,0.05,6
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,15000,23700,1.59,1.59,1.56,1.56,-0.03,2
2011/04/27,32000,54180,1.64,1.71,1.64,1.71,0.15,4
2011/04/28,80000,144850,1.77,1.83,1.77,1.82,0.11,7
2011/04/29,160000,272000,1.70,1.70,1.70,1.70,-0.12,3
2011/05/03,30000,47100,1.55,1.58,1.55,1.58,-0.12,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,15000,22600,1.51,1.51,1.50,1.50,-0.06,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,2000,2820,1.41,1.41,1.41,1.41,,1
2011/05/11,5000,6900,1.38,1.38,1.38,1.38,-0.03,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,50000,67500,1.35,1.35,1.35,1.35,-0.08,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,2000,2380,1.19,1.19,1.19,1.19,-0.12,1
2011/05/24,2000,2120,1.06,1.06,1.06,1.06,-0.13,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,3000,2430,0.81,0.81,0.81,0.81,0.06,1
2011/05/31,52000,46640,0.82,0.90,0.82,0.90,0.09,2
2011/06/01,53000,41340,0.78,0.78,0.78,0.78,-0.12,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
