Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,11000,9350,0.85,0.85,0.85,0.85,0.09,1
2017/05/15,11000,9460,0.86,0.86,0.86,0.86,0.01,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,24000,17520,0.73,0.73,0.73,0.73,0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,220000,155060,0.71,0.71,0.70,0.70,0.01,3
2017/05/26,220000,151720,0.70,0.70,0.68,0.68,-0.02,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,11000,7260,0.66,0.66,0.66,0.66,0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,2000,1360,0.68,0.68,0.68,0.68,0.03,1
2017/06/06,35000,25900,0.74,0.74,0.74,0.74,0.06,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,79000,50560,0.64,0.64,0.64,0.64,-0.05,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,56000,28720,0.53,0.53,0.50,0.50,-0.08,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,30000,15300,0.51,0.51,0.51,0.51,0.00,1
2017/06/27,98000,49030,0.50,0.51,0.50,0.51,-0.01,4
2017/06/28,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,150000,72000,0.48,0.48,0.48,0.48,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,125000,60000,0.48,0.48,0.48,0.48,0.00,1
2017/07/07,247000,117310,0.47,0.48,0.47,0.48,0.00,2
2017/07/10,122000,58560,0.48,0.48,0.48,0.48,0.00,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,15000,7800,0.52,0.52,0.52,0.52,0.00,1
2017/07/14,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
2017/07/17,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2017/07/18,20000,9900,0.50,0.50,0.49,0.49,-0.02,2
2017/07/19,35000,16950,0.49,0.49,0.48,0.48,-0.01,2
2017/07/20,35000,16800,0.48,0.48,0.48,0.48,0.00,1
2017/07/21,294000,149940,0.51,0.51,0.51,0.51,+0.03,1
2017/07/24,612000,326000,0.53,0.54,0.52,0.54,+0.03,7
2017/07/25,308000,159860,0.52,0.52,0.51,0.51,-0.03,5
2017/07/26,90000,45900,0.51,0.51,0.51,0.51,0.00,3
2017/07/27,145000,72950,0.51,0.51,0.50,0.50,-0.01,2
2017/07/28,50000,26400,0.54,0.54,0.51,0.51,+0.01,2
2017/07/31,388000,201760,0.52,0.52,0.52,0.52,+0.01,2
2017/08/01,488000,259640,0.53,0.54,0.53,0.53,+0.01,7
2017/08/02,140000,75250,0.54,0.54,0.53,0.54,+0.01,5
2017/08/03,758000,432040,0.53,0.60,0.53,0.59,+0.05,18
2017/08/04,565000,334820,0.61,0.62,0.56,0.62,+0.03,21
2017/08/07,263000,158650,0.60,0.61,0.60,0.60,-0.02,12
2017/08/08,381000,216200,0.61,0.61,0.55,0.55,-0.05,18
2017/08/09,840000,410450,0.53,0.53,0.42,0.45,-0.10,18
2017/08/10,201000,80230,0.45,0.45,0.37,0.40,-0.05,10
2017/08/11,278000,104720,0.34,0.43,0.34,0.43,+0.03,13
2017/08/14,590000,197500,0.37,0.37,0.28,0.29,-0.14,12
2017/08/15,122000,35760,0.31,0.31,0.27,0.30,+0.01,7
2017/08/16,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2017/08/17,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
2017/08/18,30000,8100,0.27,0.27,0.27,0.27,-0.05,2
2017/08/21,0,0,---,---,---,---,---,0
