Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,168000,104160,0.62,0.62,0.62,0.62,0.01,1
2015/05/26,168000,100090,0.60,0.60,0.58,0.58,-0.04,4
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,445000,300540,0.65,0.70,0.65,0.70,0.08,7
2015/06/02,385000,234930,0.60,0.62,0.59,0.59,-0.11,7
2015/06/03,25000,15000,0.60,0.60,0.60,0.60,0.01,1
2015/06/04,145000,83600,0.58,0.58,0.57,0.57,-0.03,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,550000,231140,0.35,0.47,0.35,0.47,-0.04,7
2015/06/09,453000,194560,0.46,0.47,0.36,0.36,-0.11,7
2015/06/10,50000,20000,0.40,0.40,0.40,0.40,0.04,1
2015/06/11,15000,5400,0.36,0.36,0.36,0.36,-0.04,1
2015/06/12,484000,193680,0.38,0.43,0.38,0.41,0.05,5
2015/06/15,540000,200800,0.39,0.39,0.35,0.35,-0.06,6
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,188000,85000,0.45,0.47,0.45,0.47,0.10,3
2015/06/23,168000,70560,0.42,0.42,0.42,0.42,-0.05,2
2015/06/24,485000,236280,0.46,0.51,0.46,0.49,0.07,10
2015/06/25,720000,373220,0.50,0.56,0.46,0.54,0.05,16
2015/06/26,267000,132710,0.49,0.51,0.49,0.50,-0.04,4
2015/06/29,155000,68950,0.43,0.45,0.43,0.45,-0.05,9
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,7000,3360,0.48,0.48,0.48,0.48,0.01,1
2015/07/08,7000,2870,0.41,0.41,0.41,0.41,-0.07,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,1000,410,0.41,0.41,0.41,0.41,0.05,1
2015/07/15,1033000,472520,0.43,0.47,0.43,0.46,0.05,11
2015/07/16,1429000,661300,0.49,0.51,0.44,0.45,-0.01,21
2015/07/17,201000,90430,0.45,0.45,0.43,0.43,-0.02,3
2015/07/20,116000,48920,0.43,0.43,0.37,0.37,-0.06,2
2015/07/21,817000,309840,0.35,0.40,0.35,0.39,0.02,6
2015/07/22,597000,220570,0.35,0.37,0.35,0.37,-0.02,8
2015/07/23,60000,18600,0.31,0.31,0.31,0.31,-0.06,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,50000,15000,0.30,0.30,0.30,0.30,0.05,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,3000,600,0.20,0.20,0.20,0.20,-0.05,1
2015/08/05,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
2015/08/06,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,60000,3000,0.05,0.05,0.05,0.05,0.02,6
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
