Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,99000,80190,0.81,0.81,0.81,0.81,0.03,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,301000,258860,0.86,0.86,0.86,0.86,0.05,4
2012/10/01,99000,84150,0.85,0.85,0.85,0.85,-0.01,1
2012/10/02,3000,2610,0.87,0.87,0.87,0.87,0.02,1
2012/10/03,428000,354200,0.87,0.87,0.81,0.81,-0.06,7
2012/10/04,283000,227980,0.82,0.82,0.79,0.79,-0.02,9
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,5000,4090,0.80,0.83,0.80,0.83,X,5
2012/10/09,102000,86700,0.84,0.86,0.84,0.86,0.03,4
2012/10/11,1000,880,0.88,0.88,0.88,0.88,0.02,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,264000,249500,0.92,0.95,0.92,0.95,X,8
2012/10/16,1524000,1420380,0.93,0.96,0.92,0.93,-0.02,21
2012/10/17,383000,344100,0.90,0.92,0.89,0.92,-0.01,14
2012/10/18,3000,2740,0.91,0.92,0.91,0.92,,2
2012/10/19,2066000,1988170,0.98,0.98,0.94,0.96,0.04,30
2012/10/22,949000,880740,0.95,0.95,0.90,0.91,-0.05,11
2012/10/23,218000,201500,0.93,0.93,0.91,0.91,,8
2012/10/24,56000,50450,0.92,0.92,0.87,0.91,,6
2012/10/25,49000,44460,0.90,0.94,0.90,0.94,0.03,7
2012/10/26,1120000,1026120,0.92,0.95,0.91,0.95,0.01,22
2012/10/29,999000,1019330,0.97,1.08,0.95,1.08,0.13,31
2012/10/30,83000,86470,1.18,1.18,0.99,1.03,-0.05,28
2012/10/31,75000,77510,1.13,1.13,1.00,1.06,0.03,25
2012/11/01,931000,1116050,1.15,1.20,1.15,1.20,0.14,38
2012/11/02,526000,596270,1.31,1.31,1.12,1.17,-0.03,38
2012/11/05,363000,428240,1.22,1.23,1.17,1.23,0.06,29
2012/11/06,30000,34780,1.23,1.23,1.15,1.18,-0.05,10
2012/11/07,52000,57840,1.14,1.18,1.10,1.10,-0.08,13
2012/11/08,234000,239830,1.20,1.20,1.00,1.01,-0.09,35
2012/11/09,157000,146910,0.95,0.99,0.90,0.93,-0.08,21
2012/11/12,63000,59980,0.96,0.99,0.93,0.99,0.06,19
2012/11/13,98000,94280,0.97,0.99,0.96,0.99,,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,4000,3920,0.98,0.98,0.98,0.98,X,2
2012/11/21,18000,18210,1.01,1.04,1.01,1.04,0.06,3
2012/11/22,2000,2110,1.05,1.06,1.05,1.06,0.02,2
2012/11/23,68000,63920,0.95,0.95,0.93,0.93,-0.13,4
2012/11/26,322000,255960,0.84,0.87,0.79,0.87,-0.06,23
2012/11/27,39000,31580,0.98,0.98,0.79,0.79,-0.08,6
2012/11/28,60000,48410,0.69,0.84,0.69,0.84,0.05,11
2012/11/29,57000,44270,0.90,0.90,0.76,0.81,-0.03,12
2012/11/30,34000,26180,0.71,0.79,0.71,0.77,-0.04,7
2012/12/03,71000,53080,0.72,0.77,0.72,0.76,-0.01,8
2012/12/04,170000,127840,0.76,0.76,0.75,0.75,-0.01,10
2012/12/05,316000,238660,0.79,0.79,0.74,0.74,-0.01,20
2012/12/06,152000,104400,0.67,0.73,0.65,0.73,-0.01,8
2012/12/07,51000,37400,0.74,0.74,0.73,0.73,,3
2012/12/10,11000,8160,0.74,0.76,0.74,0.76,0.03,2
2012/12/11,4000,3300,0.81,0.84,0.81,0.84,0.08,4
2012/12/12,76000,60350,0.76,0.83,0.76,0.79,-0.05,11
2012/12/13,61000,45680,0.74,0.76,0.74,0.76,-0.03,4
2012/12/14,17000,13430,0.79,0.79,0.79,0.79,0.03,1
2012/12/17,4000,3460,0.85,0.87,0.85,0.87,0.08,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,4150,0.83,0.83,0.83,0.83,X,1
2012/12/20,3000,2430,0.80,0.82,0.80,0.82,-0.01,3
2012/12/21,1000,820,0.82,0.82,0.82,0.82,,1
2012/12/24,4000,3250,0.80,0.82,0.80,0.82,0.02,4
2012/12/25,18000,13630,0.76,0.79,0.75,0.75,-0.07,3
2012/12/26,2000,1510,0.75,0.76,0.75,0.76,0.01,2
2012/12/27,3000,2280,0.75,0.77,0.75,0.77,0.01,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,19000,13170,0.70,0.70,0.67,0.69,X,7
2013/01/03,3000,2070,0.69,0.69,0.69,0.69,,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/01/11,15000,11550,0.77,0.77,0.77,0.77,0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,1420,0.71,0.71,0.71,0.71,X,1
2013/01/16,2000,1370,0.68,0.69,0.68,0.69,-0.02,2
2013/01/17,5000,3640,0.72,0.76,0.72,0.76,0.07,2
2013/01/18,1000,760,0.76,0.76,0.76,0.76,,1
2013/01/21,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,2000,1070,0.52,0.55,0.52,0.55,X,2
2013/01/24,0,0,--,--,--,--,,0
2014/03/13,15000,14300,0.95,0.96,0.95,0.96,-0.01,2
2014/03/14,120000,120500,1.00,1.01,1.00,1.01,0.05,8
2014/03/17,205000,198100,0.96,1.00,0.96,1.00,-0.01,8
2014/03/18,95000,90650,0.94,1.00,0.94,1.00,,5
2014/03/19,1347000,1617820,1.02,1.79,1.02,1.34,0.34,61
2014/03/20,2210000,2613760,1.35,1.35,1.09,1.09,-0.25,105
2014/03/21,1433000,1669700,1.01,1.24,1.01,1.20,0.11,58
2014/03/24,519000,653870,1.20,1.38,1.20,1.28,0.08,26
2014/03/25,132000,155710,1.18,1.21,1.14,1.21,-0.07,10
2014/03/26,62000,69850,1.17,1.17,1.08,1.08,-0.13,6
2014/03/27,353000,386800,1.09,1.11,1.09,1.11,0.03,27
2014/03/28,500000,543550,1.07,1.17,1.07,1.17,0.06,22
2014/03/31,251000,286740,1.11,1.16,1.08,1.14,-0.03,18
2014/04/01,1051000,1164430,1.13,1.13,1.10,1.12,-0.02,32
2014/04/02,763000,783150,1.06,1.06,0.95,0.95,-0.17,30
2014/04/03,65000,65350,0.97,1.04,0.96,1.04,0.09,8
2014/04/07,40000,41400,1.04,1.04,1.03,1.03,-0.01,2
2014/04/08,240000,238600,0.99,1.00,0.99,0.99,-0.04,7
2014/04/09,148000,164180,1.01,1.13,1.01,1.08,0.09,6
2014/04/10,103000,116120,1.10,1.16,1.10,1.13,0.05,6
2014/04/11,166000,208330,1.15,1.29,1.15,1.27,0.14,13
2014/04/14,102000,128040,1.21,1.27,1.21,1.26,-0.01,5
2014/04/15,62000,75500,1.19,1.25,1.18,1.25,-0.01,7
2014/04/16,50000,58300,1.16,1.17,1.16,1.17,-0.08,4
2014/04/17,41000,47340,1.14,1.20,1.14,1.14,-0.03,7
2014/04/18,3000,3360,1.12,1.12,1.12,1.12,-0.02,1
2014/04/21,424000,517900,1.20,1.25,1.20,1.25,0.13,16
2014/04/22,255000,304050,1.20,1.20,1.15,1.15,-0.10,10
2014/04/23,332000,398060,1.11,1.27,1.11,1.25,0.10,17
2014/04/24,689000,936550,1.32,1.42,1.23,1.40,0.15,27
2014/04/25,544000,740410,1.36,1.41,1.31,1.38,-0.02,26
2014/04/28,135000,173750,1.33,1.33,1.24,1.32,-0.06,14
2014/04/29,110000,144200,1.31,1.34,1.30,1.30,-0.02,4
2014/04/30,307000,432700,1.33,1.51,1.33,1.51,0.21,12
2014/05/02,475000,613600,1.39,1.39,1.23,1.27,-0.24,15
2014/05/05,247000,310110,1.25,1.29,1.25,1.28,0.01,6
2014/05/06,380000,483600,1.27,1.28,1.27,1.27,-0.01,14
2014/05/07,245000,332900,1.35,1.40,1.35,1.40,0.13,8
2014/05/08,224000,275990,1.46,1.46,1.14,1.19,-0.21,27
2014/05/09,327000,419670,1.28,1.31,1.26,1.28,0.09,19
2014/05/12,660000,964580,1.29,1.64,1.28,1.62,0.34,54
2014/05/13,490000,736010,1.53,1.60,1.45,1.51,-0.11,28
2014/05/14,90000,131330,1.46,1.50,1.43,1.43,-0.08,13
2014/05/15,471000,655470,1.37,1.44,1.37,1.42,-0.01,24
2014/05/16,613000,887310,1.44,1.52,1.37,1.41,-0.01,28
2014/05/19,34000,47140,1.36,1.41,1.36,1.38,-0.03,5
2014/05/20,1000,1390,1.39,1.39,1.39,1.39,0.01,1
2014/05/21,54000,78140,1.41,1.45,1.41,1.45,0.06,4
2014/05/22,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
2014/05/23,21000,27350,1.28,1.35,1.28,1.35,-0.02,5
2014/05/26,165000,199310,1.30,1.30,1.19,1.19,-0.16,14
2014/05/27,332000,385920,1.21,1.21,1.13,1.19,,18
2014/05/28,351000,398640,1.14,1.15,1.12,1.15,-0.04,15
2014/05/29,195000,214600,1.06,1.13,1.06,1.13,-0.02,10
2014/05/30,269000,301450,1.10,1.18,1.10,1.16,0.03,12
2014/06/03,277000,300790,1.11,1.11,1.07,1.07,-0.09,7
2014/06/04,547000,575180,1.03,1.09,1.03,1.09,0.02,11
2014/06/05,258000,271780,1.05,1.06,1.05,1.06,-0.03,5
2014/06/06,88000,93280,1.06,1.06,1.06,1.06,,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,8300,0.62,1.04,0.62,1.04,X,2
2014/06/11,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2014/06/12,54000,47770,1.03,1.03,0.86,0.86,-0.16,4
2014/06/13,79000,73340,0.90,0.97,0.90,0.97,0.11,4
2014/06/16,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2014/06/17,15000,13650,0.91,0.91,0.91,0.91,-0.09,1
2014/06/18,336000,268130,0.74,0.82,0.74,0.77,-0.14,9
2014/06/19,676000,450170,0.73,0.73,0.62,0.70,-0.07,15
2014/06/20,597000,421250,0.68,0.77,0.66,0.77,0.07,18
2014/06/23,18000,16380,0.91,0.91,0.91,0.91,0.14,1
2014/06/24,18000,14940,0.83,0.83,0.83,0.83,-0.08,1
2014/06/25,210000,191700,0.91,0.92,0.91,0.92,0.09,4
2014/06/26,210000,182880,0.86,0.88,0.86,0.88,-0.04,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,204000,135590,0.66,0.68,0.64,0.66,X,5
2014/07/01,622000,303850,0.51,0.51,0.45,0.48,-0.18,17
2014/07/02,561000,255250,0.44,0.57,0.44,0.57,0.09,14
2014/07/03,177000,94150,0.57,0.57,0.45,0.45,-0.12,8
2014/07/04,29000,11600,0.40,0.40,0.40,0.40,-0.05,1
2014/07/07,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2014/07/08,31000,13290,0.44,0.44,0.41,0.41,,4
2014/07/09,680000,298660,0.37,0.49,0.37,0.48,0.07,16
2014/07/10,631000,286310,0.46,0.47,0.40,0.43,-0.05,11
2014/07/11,519000,292320,0.48,0.60,0.48,0.58,0.15,18
2014/07/14,215000,112430,0.53,0.56,0.51,0.56,-0.02,4
2014/07/15,242000,121420,0.49,0.51,0.49,0.51,-0.05,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,671000,353500,0.49,0.62,0.49,0.61,X,14
2014/07/18,418000,255180,0.61,0.62,0.61,0.62,0.01,3
2014/07/21,103000,54620,0.54,0.54,0.53,0.53,-0.09,2
2014/07/22,9000,4590,0.52,0.52,0.49,0.52,-0.01,3
2014/07/24,301000,142420,0.45,0.49,0.45,0.47,-0.05,6
2014/07/25,148000,65580,0.44,0.52,0.43,0.50,0.03,6
2014/07/28,22000,13200,0.60,0.60,0.60,0.60,0.10,1
2014/07/29,305000,284760,0.78,1.02,0.78,1.02,0.42,10
2014/07/30,822000,728240,0.88,0.94,0.81,0.81,-0.21,24
2014/07/31,338000,292740,0.80,0.95,0.80,0.95,0.14,5
2014/08/01,270000,260450,1.00,1.00,0.84,0.84,-0.11,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,20000,17800,0.89,0.89,0.89,0.89,X,2
2014/09/02,12000,17520,1.47,1.55,1.45,1.55,0.66,3
2014/09/03,31000,53000,1.71,1.71,1.70,1.70,0.15,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2015/08/25,45000,55550,1.34,1.34,1.15,1.15,-0.06,3
2015/08/26,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
2015/08/27,297000,320700,1.03,1.09,1.03,1.08,-0.05,5
2015/08/28,332000,351170,1.05,1.09,1.05,1.07,-0.01,5
2015/08/31,55000,57200,1.04,1.04,1.04,1.04,-0.03,1
2015/09/01,310000,287920,0.93,0.97,0.90,0.92,-0.12,16
2015/09/02,300000,275450,0.92,0.95,0.90,0.93,0.01,16
2015/09/03,231000,205610,0.89,0.91,0.88,0.91,-0.02,6
2015/09/04,611000,569340,0.90,0.96,0.90,0.96,0.05,11
2015/09/07,829000,780960,0.93,0.97,0.91,0.92,-0.04,15
2015/09/08,415000,370210,0.90,0.91,0.86,0.87,-0.05,9
2015/09/09,103000,86780,0.82,0.87,0.82,0.86,-0.01,10
2015/09/10,81000,67040,0.84,0.85,0.79,0.82,-0.04,7
2015/09/11,237000,196430,0.79,0.84,0.79,0.83,0.01,8
2015/09/14,1885000,1523950,0.80,0.82,0.80,0.81,-0.02,20
2015/09/15,1907000,1510790,0.79,0.82,0.77,0.82,0.01,8
2015/09/16,517000,420720,0.80,0.84,0.79,0.83,0.01,13
2015/09/17,971000,749280,0.79,0.80,0.74,0.74,-0.09,23
2015/09/18,554000,409460,0.73,0.74,0.73,0.74,,7
2015/09/21,175000,136330,0.77,0.78,0.77,0.78,0.04,7
2015/09/22,248000,178160,0.72,0.72,0.70,0.71,-0.07,8
2015/09/23,145000,103800,0.73,0.73,0.70,0.72,0.01,12
2015/09/24,711000,538920,0.71,0.79,0.70,0.77,0.05,15
2015/09/25,1027000,867210,0.78,0.88,0.78,0.79,0.02,30
2015/09/30,478000,342080,0.73,0.73,0.68,0.69,-0.10,20
2015/10/01,596000,374560,0.65,0.68,0.59,0.67,-0.02,16
2015/10/02,464000,298500,0.65,0.66,0.61,0.62,-0.05,12
2015/10/05,363000,211150,0.56,0.60,0.55,0.60,-0.02,15
2015/10/06,433000,235850,0.56,0.56,0.53,0.54,-0.06,13
2015/10/07,260000,147870,0.57,0.58,0.54,0.54,,10
2015/10/08,366000,201140,0.49,0.60,0.49,0.59,0.05,13
2015/10/12,385000,207650,0.52,0.57,0.52,0.55,-0.04,14
2015/10/13,514000,295770,0.54,0.59,0.54,0.57,0.02,11
2015/10/14,431000,233340,0.54,0.56,0.54,0.54,-0.03,6
2015/10/15,90000,46800,0.52,0.52,0.52,0.52,-0.02,3
2015/10/16,371000,207820,0.54,0.57,0.54,0.56,0.04,11
2015/10/19,769000,442630,0.54,0.61,0.54,0.60,0.04,18
2015/10/20,348000,199450,0.57,0.59,0.57,0.59,-0.01,9
2015/10/21,196000,108160,0.56,0.56,0.54,0.54,-0.05,5
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,89000,45550,0.51,0.52,0.50,0.50,X,6
2015/10/26,44000,22200,0.51,0.51,0.50,0.50,,4
2015/10/27,67000,34840,0.51,0.53,0.51,0.53,0.03,6
2015/10/28,344000,188630,0.54,0.57,0.53,0.57,0.04,13
2015/10/29,1206000,712340,0.56,0.63,0.55,0.62,0.05,27
2015/10/30,903000,526510,0.58,0.63,0.57,0.57,-0.05,15
2015/11/02,363000,211700,0.56,0.60,0.55,0.59,0.02,8
2015/11/03,309000,174640,0.56,0.58,0.55,0.58,-0.01,6
2015/11/04,252000,132660,0.51,0.53,0.51,0.53,-0.05,6
2015/11/05,220000,113900,0.52,0.52,0.51,0.51,-0.02,2
2015/11/06,232000,118300,0.51,0.51,0.50,0.51,,4
2015/11/09,430000,226660,0.52,0.54,0.51,0.51,,4
2015/11/10,886000,432710,0.46,0.50,0.46,0.50,-0.01,11
2015/11/11,2601000,1306410,0.50,0.51,0.48,0.50,,19
2015/11/12,1323000,686980,0.50,0.54,0.50,0.53,0.03,20
2015/11/13,1301000,682550,0.53,0.55,0.51,0.52,-0.01,60
2015/11/16,1672000,958740,0.54,0.63,0.54,0.63,0.11,25
2015/11/17,1428000,792780,0.60,0.60,0.55,0.56,-0.07,14
2015/11/18,529000,315430,0.57,0.62,0.57,0.62,0.06,10
2015/11/19,310000,175450,0.56,0.58,0.51,0.52,-0.10,9
2015/11/20,290000,144500,0.51,0.51,0.48,0.48,-0.04,7
2015/11/23,130000,57300,0.44,0.45,0.44,0.44,-0.04,6
2015/11/24,224000,113210,0.49,0.53,0.48,0.53,0.09,7
2015/11/25,218000,109060,0.53,0.53,0.50,0.50,-0.03,9
2015/11/26,49000,23530,0.47,0.49,0.47,0.49,-0.01,3
2015/11/27,3000,1560,0.52,0.52,0.52,0.52,0.03,1
2015/11/30,205000,111610,0.55,0.55,0.53,0.54,0.02,5
2015/12/01,101000,51420,0.51,0.51,0.49,0.49,-0.05,3
2015/12/02,98000,44100,0.45,0.45,0.45,0.45,-0.04,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,32000,16280,0.51,0.51,0.49,0.49,X,2
2015/12/07,90000,41800,0.47,0.47,0.46,0.46,-0.03,3
2015/12/08,92000,37220,0.40,0.41,0.40,0.41,-0.05,4
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,36000,14420,0.37,0.43,0.37,0.43,X,4
2015/12/14,124000,53240,0.49,0.49,0.41,0.42,-0.01,7
2015/12/15,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
2015/12/16,224000,73560,0.36,0.36,0.30,0.30,-0.08,8
2015/12/17,175000,52840,0.32,0.32,0.29,0.31,0.01,4
2015/12/18,64000,18660,0.29,0.30,0.29,0.29,-0.02,3
2015/12/21,2000,540,0.27,0.27,0.27,0.27,-0.02,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,65000,17650,0.27,0.29,0.27,0.29,X,2
2015/12/24,178000,49680,0.26,0.30,0.26,0.30,0.01,5
2015/12/25,214000,68140,0.31,0.35,0.31,0.35,0.05,6
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,151000,47830,0.31,0.33,0.31,0.33,X,3
2015/12/31,22000,7500,0.34,0.35,0.34,0.35,0.02,2
2016/01/04,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2016/01/05,3000,900,0.30,0.30,0.30,0.30,-0.01,1
2016/01/06,313000,103790,0.31,0.35,0.31,0.34,0.04,8
2016/01/07,497000,212640,0.35,0.53,0.35,0.49,0.15,16
2016/01/08,302000,139060,0.50,0.50,0.39,0.39,-0.10,8
2016/01/11,3000,1200,0.40,0.40,0.40,0.40,0.01,1
2016/01/12,4000,1730,0.44,0.44,0.42,0.42,0.02,3
2016/01/13,1000,520,0.52,0.52,0.52,0.52,0.10,1
2016/01/14,118000,67150,0.55,0.61,0.54,0.60,0.08,7
2016/01/15,30000,18000,0.60,0.60,0.60,0.60,,2
2016/01/18,117000,69190,0.67,0.67,0.59,0.59,-0.01,3
2016/01/19,12000,6480,0.54,0.54,0.54,0.54,-0.05,2
2016/01/20,255000,131400,0.50,0.55,0.48,0.54,,8
2016/01/21,122000,59840,0.54,0.54,0.48,0.52,-0.02,4
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,16000,6060,0.36,0.38,0.36,0.38,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,35000,11550,0.33,0.33,0.33,0.33,X,1
2016/02/01,36000,10440,0.29,0.29,0.29,0.29,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,100000,15000,0.15,0.15,0.15,0.15,X,1
2016/02/18,160000,18600,0.12,0.12,0.11,0.11,-0.04,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,100000,93000,0.93,0.93,0.93,0.93,X,2
2016/12/02,331000,320210,0.97,1.01,0.96,1.01,0.08,7
2016/12/05,403000,410130,1.02,1.06,1.01,1.06,0.05,6
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,28000,29420,1.07,1.07,1.05,1.05,X,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,9000,8990,0.96,1.05,0.96,1.05,X,4
2016/12/13,6000,6300,1.05,1.05,1.05,1.05,,1
2016/12/14,66000,69840,1.04,1.06,1.04,1.06,0.01,2
2016/12/15,60000,64800,1.08,1.08,1.08,1.08,0.02,1
2016/12/16,6000,7160,1.20,1.20,1.19,1.19,0.11,2
2016/12/19,3000,3630,1.21,1.21,1.21,1.21,0.02,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,100000,112300,1.12,1.13,1.11,1.11,X0.00,3
2017/01/13,100000,111000,1.11,1.11,1.11,1.11,0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,9700,0.97,0.97,0.97,0.97,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,10000,9100,0.91,0.91,0.91,0.91,0.00,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
