Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,3000,2610,0.87,0.87,0.87,0.87,-0.02,1
2017/07/17,446000,381940,0.85,0.87,0.85,0.87,0.00,5
2017/07/18,443000,383880,0.85,0.87,0.85,0.86,-0.01,5
2017/07/19,56000,55890,0.97,1.01,0.97,1.01,+0.15,7
2017/07/20,270000,281500,1.05,1.05,1.03,1.03,+0.02,18
2017/07/21,100000,102000,1.02,1.02,1.02,1.02,-0.01,1
2017/07/24,173000,155700,0.90,0.90,0.90,0.90,-0.12,2
2017/07/25,70000,62300,0.89,0.89,0.89,0.89,-0.01,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2017/07/28,20000,16600,0.83,0.83,0.83,0.83,0.00,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,60000,45600,0.76,0.76,0.76,0.76,-0.05,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,15000,11700,0.78,0.78,0.78,0.78,+0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,14300,0.73,0.73,0.70,0.70,-0.04,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,15000,9150,0.61,0.61,0.61,0.61,-0.03,1
