Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,30000,36000,1.20,1.20,1.20,1.20,X,1
2014/03/24,60000,61800,1.02,1.04,1.02,1.04,-0.16,2
2014/03/25,70000,90700,1.31,1.31,1.27,1.27,0.23,3
2014/03/26,46000,60600,1.32,1.32,1.30,1.30,0.03,4
2014/03/27,6000,7980,1.33,1.33,1.33,1.33,0.03,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,890000,1190280,1.32,1.36,1.32,1.36,X,5
2014/04/03,1210000,1657130,1.36,1.44,1.35,1.44,0.08,21
2014/04/07,116000,159150,1.48,1.51,1.32,1.37,-0.07,6
2014/04/08,156000,204420,1.32,1.35,1.26,1.35,-0.02,4
2014/04/09,190000,263100,1.38,1.40,1.37,1.40,0.05,6
2014/04/10,120000,170000,1.45,1.45,1.41,1.41,0.01,4
2014/04/11,70000,88900,1.27,1.27,1.27,1.27,-0.14,2
2014/04/14,340000,406600,1.25,1.25,1.18,1.21,-0.06,6
2014/04/15,220000,272930,1.25,1.25,1.19,1.19,-0.02,3
2014/04/16,655000,933080,1.33,1.56,1.33,1.56,0.37,19
2014/04/17,573000,1032100,1.83,1.84,1.75,1.84,0.28,12
2014/04/18,113000,196070,1.74,1.74,1.63,1.63,-0.21,2
2014/04/21,128000,214750,1.72,1.76,1.66,1.66,0.03,4
2014/04/22,153000,289840,1.78,1.97,1.78,1.91,0.25,5
2014/04/23,40000,82700,2.14,2.14,2.01,2.01,0.10,4
2014/04/24,30000,68300,2.17,2.33,2.17,2.33,0.32,4
2014/04/25,10000,25630,2.50,2.57,2.50,2.57,0.24,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,250000,619700,2.69,2.69,2.29,2.29,X,7
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,105000,274130,2.51,2.95,2.51,2.95,X,10
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,5000,14150,2.83,2.83,2.83,2.83,X,1
2014/05/23,5000,16350,3.27,3.27,3.27,3.27,0.44,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,15000,56850,3.79,3.79,3.79,3.79,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,120000,436500,3.67,3.67,3.60,3.60,X,11
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
