Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,5000,7400,1.48,1.48,1.48,1.48,-0.11,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,50000,73500,1.47,1.47,1.47,1.47,-0.02,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,100000,169000,1.71,1.71,1.67,1.67,0.09,3
2012/12/12,50000,79500,1.59,1.59,1.59,1.59,-0.08,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,15000,24750,1.65,1.65,1.65,1.65,0.14,1
2012/12/18,20000,33200,1.64,1.68,1.64,1.68,0.03,2
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,15000,23700,1.58,1.58,1.58,1.58,-0.10,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,8000,11280,1.41,1.41,1.41,1.41,0.00,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,15000,24150,1.61,1.61,1.61,1.61,0.07,1
2013/01/07,17000,27420,1.62,1.62,1.56,1.56,-0.05,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,109000,190060,1.74,1.78,1.74,1.78,0.04,2
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,20000,36200,1.81,1.81,1.81,1.81,0.07,2
2013/01/14,30000,56100,1.91,1.91,1.85,1.85,0.04,2
2013/01/15,169000,304080,1.82,1.82,1.75,1.75,-0.10,6
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,50000,82000,1.64,1.64,1.64,1.64,-0.26,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,400000,656000,1.65,1.65,1.63,1.63,0.14,6
2013/03/25,400000,608000,1.51,1.53,1.51,1.53,-0.10,2
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,2000,2400,1.20,1.20,1.20,1.20,-0.07,1
2013/04/02,0,0,---,---,---,---,---,0
