Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,1000,720,0.72,0.72,0.72,0.72,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,2000,1180,0.59,0.59,0.59,0.59,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,8000,3440,0.43,0.43,0.43,0.43,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,1950,0.39,0.39,0.39,0.39,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,1800,0.36,0.36,0.36,0.36,X,2
2014/05/26,120000,49560,0.40,0.43,0.40,0.43,0.07,10
2014/05/27,70000,30500,0.43,0.44,0.43,0.44,0.01,3
2014/05/28,154000,61750,0.41,0.42,0.39,0.42,-0.02,13
2014/05/29,561000,244000,0.41,0.46,0.40,0.44,0.02,10
2014/05/30,1367000,554590,0.41,0.43,0.38,0.43,-0.01,17
2014/06/03,1211000,451600,0.39,0.40,0.35,0.35,-0.08,13
2014/06/04,1519000,495180,0.35,0.35,0.31,0.33,-0.02,18
2014/06/05,747000,242020,0.32,0.33,0.32,0.32,-0.01,8
2014/06/06,507000,169050,0.34,0.35,0.32,0.32,,10
2014/06/09,239000,80280,0.33,0.36,0.33,0.36,0.04,6
2014/06/10,6000,2100,0.35,0.35,0.35,0.35,-0.01,1
2014/06/11,289000,98260,0.34,0.34,0.34,0.34,-0.01,2
2014/06/12,1415000,551320,0.35,0.45,0.35,0.44,0.10,23
2014/06/13,975000,494910,0.52,0.54,0.49,0.49,0.05,41
2014/06/16,225000,101300,0.44,0.46,0.44,0.44,-0.05,8
2014/06/17,372000,161460,0.44,0.46,0.43,0.43,-0.01,9
2014/06/18,283000,112940,0.40,0.40,0.38,0.38,-0.05,7
2014/06/19,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2014/06/20,20000,7700,0.38,0.39,0.38,0.39,0.02,2
2014/06/23,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
2014/06/24,161000,55160,0.34,0.35,0.32,0.32,-0.04,4
2014/06/25,819000,312770,0.31,0.41,0.31,0.37,0.05,7
