Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3509934,379898372,106.00,109.50,106.00,108.50,2.50,1995
2007/01/03,10916097,1214758904,108.50,113.00,108.00,113.00,4.50,5839
2007/01/04,11837595,1357658624,112.50,117.00,112.00,115.00,2.00,5517
2007/01/05,8275642,965575649,117.00,119.00,115.00,115.00,,4415
2007/01/08,8604086,996834098,114.00,118.00,112.50,118.00,3.00,4288
2007/01/09,17686684,2169912684,120.00,126.00,119.50,126.00,8.00,7660
2007/01/10,7445489,926201884,124.00,126.00,123.00,124.00,-2.00,4077
2007/01/11,11583806,1389181589,125.00,127.00,115.50,115.50,-8.50,6126
2007/01/12,4619554,544930590,117.00,119.50,116.00,118.00,2.50,2669
2007/01/15,3057027,362189659,119.00,120.50,117.50,117.50,-0.50,1821
2007/01/16,18501029,2290195480,125.00,125.50,120.50,120.50,3.00,5956
2007/01/17,4584408,556714068,119.00,122.50,119.00,122.00,1.50,2390
2007/01/18,6489453,806960125,122.00,127.00,121.50,125.50,3.50,3152
2007/01/19,9456990,1177660280,126.00,128.50,121.50,121.50,-4.00,4289
2007/01/22,6267007,741233810,120.50,122.00,116.00,117.00,-4.50,3292
2007/01/23,5955251,679338116,114.00,116.00,112.50,114.00,-3.00,3186
2007/01/24,3467712,401615730,114.50,117.00,114.00,116.00,2.00,1993
2007/01/25,1823160,212419638,117.00,117.00,115.50,117.00,1.00,1152
2007/01/26,5022400,594481700,116.00,120.00,116.00,118.00,1.00,2773
2007/01/29,2382210,280250964,118.00,119.00,116.00,117.00,-1.00,1143
2007/01/30,2007846,236364982,118.00,119.00,117.00,117.50,0.50,970
2007/01/31,3781471,448894578,119.00,121.00,117.50,118.00,0.50,1877
2007/02/01,1856940,217367069,119.00,120.00,115.00,115.50,-2.50,1146
2007/02/02,2287507,264743064,116.50,117.00,114.50,116.50,1.00,1167
2007/02/05,2950018,332798538,114.50,114.50,111.50,113.50,-3.00,1626
2007/02/06,1759752,197515224,113.50,113.50,111.50,112.50,-1.00,1167
2007/02/07,1225409,139446217,113.00,115.00,113.00,113.00,0.50,895
2007/02/08,1344700,153164448,113.50,115.00,113.00,114.00,1.00,839
2007/02/09,1824306,209135535,115.00,115.50,113.50,114.50,0.50,1180
2007/02/12,2732930,317095411,114.50,117.00,114.00,116.00,1.50,1486
2007/02/13,2455078,288384007,117.00,118.50,116.00,116.00,,1543
2007/02/14,1603740,184377860,116.00,117.00,114.00,114.50,-1.50,1065
2007/02/26,1351186,154990204,116.00,116.50,114.00,114.50,,790
