Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,353000,460100,1.29,1.35,1.29,1.35,0.07,9
2015/02/13,344000,463970,1.33,1.39,1.33,1.38,0.03,6
2015/02/24,192000,278680,1.44,1.47,1.44,1.44,0.06,10
2015/02/25,409000,577990,1.46,1.46,1.34,1.35,-0.09,12
2015/02/26,496000,646360,1.29,1.31,1.29,1.30,-0.05,6
2015/03/02,460000,605300,1.30,1.33,1.30,1.31,0.01,6
2015/03/03,822000,1022560,1.30,1.30,1.21,1.21,-0.10,12
2015/03/04,604000,722130,1.27,1.27,1.16,1.16,-0.05,14
2015/03/05,1224000,1550160,1.20,1.30,1.18,1.30,0.14,20
2015/03/06,2450000,3303940,1.29,1.53,1.26,1.53,0.23,37
2015/03/09,1240000,1734260,1.53,1.53,1.36,1.41,-0.12,24
2015/03/10,973000,1371620,1.41,1.43,1.36,1.41,,14
2015/03/11,1204000,1659910,1.34,1.43,1.33,1.41,,22
2015/03/12,488000,656850,1.39,1.39,1.33,1.33,-0.08,12
2015/03/13,1980000,2513230,1.35,1.39,1.20,1.21,-0.12,30
2015/03/16,954000,1099000,1.21,1.21,1.13,1.13,-0.08,13
2015/03/17,466000,554120,1.13,1.23,1.13,1.14,0.01,24
2015/03/18,2097000,2523950,1.12,1.25,1.12,1.25,0.11,29
2015/03/19,4519000,6569140,1.34,1.55,1.32,1.49,0.24,65
2015/03/20,867000,1768610,1.60,2.27,1.60,2.27,0.78,73
2015/03/23,3405000,8327390,2.50,2.80,2.27,2.60,0.33,98
2015/03/24,2255000,5402540,2.31,2.49,2.31,2.48,-0.12,40
2015/03/25,1831000,4517810,2.46,2.55,2.34,2.37,-0.11,40
2015/03/26,672000,1535360,2.30,2.33,2.14,2.20,-0.17,19
2015/03/27,1165000,2701580,2.34,2.50,1.96,2.03,-0.17,28
2015/03/30,694000,1448790,2.20,2.21,1.93,2.08,0.05,31
2015/03/31,1510000,3157460,2.28,2.28,1.77,2.01,-0.07,37
2015/04/01,1190000,2478850,2.05,2.19,1.92,2.16,0.15,29
2015/04/02,1131000,2657970,2.35,2.45,2.18,2.34,0.18,29
2015/04/07,889000,2530690,2.61,2.99,2.61,2.99,0.65,52
2015/04/08,686000,1852880,2.89,2.89,2.64,2.64,-0.35,26
2015/04/09,1234000,3185360,2.65,2.68,2.45,2.49,-0.15,41
2015/04/10,1132000,2959290,2.63,2.66,2.56,2.66,0.17,25
2015/04/13,892000,2255590,2.65,2.65,2.45,2.48,-0.18,23
2015/04/14,1717000,4546300,2.52,2.77,2.52,2.63,0.15,39
2015/04/15,904000,2292460,2.59,2.62,2.46,2.52,-0.11,22
2015/04/16,2225000,5794280,2.58,2.69,2.54,2.57,0.05,48
2015/04/17,960000,2492060,2.60,2.63,2.53,2.63,0.06,17
2015/04/20,784000,1973160,2.47,2.56,2.47,2.56,-0.07,25
2015/04/21,1853000,5270230,2.62,2.95,2.62,2.73,0.17,47
2015/04/22,1631000,4648040,2.82,3.40,2.77,3.40,0.67,57
2015/04/23,801000,2671040,3.45,3.45,3.28,3.42,0.02,29
2015/04/24,246000,874550,3.72,3.89,3.42,3.42,,22
2015/04/27,254000,916220,3.59,3.85,3.47,3.49,0.07,17
2015/04/28,32000,105420,3.45,3.45,3.08,3.36,-0.13,5
2015/04/29,235000,549500,2.51,2.51,2.07,2.10,-1.26,14
2015/04/30,343000,884240,2.25,2.77,2.25,2.57,0.47,13
2015/05/04,438000,1118570,2.63,2.63,2.42,2.42,-0.15,16
2015/05/05,1042000,2603240,2.48,2.58,2.44,2.58,0.16,23
2015/05/06,883000,2060040,2.45,2.46,2.25,2.37,-0.21,20
2015/05/07,695000,1415150,2.29,2.29,2.00,2.09,-0.28,13
2015/05/08,342000,718140,2.22,2.22,2.00,2.00,-0.09,8
2015/05/11,1268000,2901980,2.23,2.39,2.15,2.35,0.35,34
2015/05/12,1054000,2443420,2.30,2.33,2.23,2.28,-0.07,17
2015/05/13,308000,766290,2.41,2.53,2.38,2.53,0.25,19
2015/05/14,429000,1014560,2.44,2.45,2.21,2.21,-0.32,12
2015/05/15,278000,585250,2.25,2.25,2.03,2.03,-0.18,10
2015/05/18,634000,1269170,2.03,2.03,1.99,2.00,-0.03,16
2015/05/19,1807000,3930080,2.02,2.44,2.01,2.44,0.44,45
2015/05/20,1496000,3421620,2.31,2.33,2.23,2.29,-0.15,25
2015/05/21,1037000,2165450,2.20,2.20,2.01,2.01,-0.28,32
2015/05/22,1326000,2966520,2.18,2.34,2.13,2.27,0.26,37
2015/05/25,2050000,5066830,2.31,2.74,2.25,2.51,0.24,82
2015/05/26,1803000,4796580,2.72,2.82,2.52,2.82,0.31,47
2015/05/27,1061000,2757990,2.70,2.78,2.48,2.61,-0.21,35
2015/05/28,534000,1514170,2.76,2.89,2.64,2.64,0.03,16
2015/05/29,181000,480830,2.73,2.77,2.59,2.59,-0.05,9
2015/06/01,237000,560890,2.43,2.43,2.29,2.36,-0.23,11
2015/06/02,564000,1265030,2.28,2.33,2.13,2.13,-0.23,23
2015/06/03,1076000,2442110,2.20,2.35,2.20,2.26,0.13,28
2015/06/04,1462000,3107480,2.17,2.27,1.79,1.82,-0.44,31
2015/06/05,1518000,2780040,1.67,1.94,1.65,1.94,0.12,28
2015/06/08,905000,1701340,1.98,1.98,1.78,1.95,0.01,16
2015/06/09,859000,1557020,1.86,1.92,1.60,1.92,-0.03,22
2015/06/10,940000,2302880,2.26,2.61,2.24,2.59,0.67,26
2015/06/11,413000,1050790,2.56,2.62,2.45,2.52,-0.07,15
2015/06/12,31000,75810,2.46,2.51,2.39,2.39,-0.13,4
2015/06/15,50000,122500,2.45,2.45,2.45,2.45,0.06,1
2015/06/16,120000,275400,2.33,2.33,2.26,2.26,-0.19,6
2015/06/17,15000,33950,2.23,2.33,2.23,2.33,0.07,2
2015/06/18,5000,10750,2.15,2.15,2.15,2.15,-0.18,1
2015/06/22,65000,147750,2.28,2.28,2.19,2.19,0.04,4
2015/06/23,464000,1187090,2.39,3.01,2.39,2.91,0.72,18
2015/06/24,9000,26100,2.90,2.90,2.90,2.90,-0.01,1
2015/06/25,11000,35110,3.21,3.21,3.19,3.19,0.29,2
2015/06/26,15000,45250,3.03,3.03,3.01,3.01,-0.18,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,5000,14500,2.90,2.90,2.90,2.90,X,1
2015/07/01,50000,186000,3.72,3.72,3.72,3.72,0.82,3
2015/07/02,5000,17400,3.48,3.48,3.48,3.48,-0.24,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,40000,117200,2.93,2.93,2.93,2.93,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,72000,39930,0.57,0.57,0.54,0.54,X,2
2015/07/31,74000,50680,0.65,0.92,0.65,0.92,0.38,5
2015/08/03,68000,47110,0.74,0.74,0.64,0.64,-0.28,6
2015/08/04,62000,11010,0.53,0.53,0.08,0.08,-0.56,8
2015/08/05,2000,540,0.27,0.27,0.27,0.27,0.19,1
2015/08/06,124000,90720,0.84,0.84,0.66,0.74,0.47,9
2015/08/07,2000,1620,0.81,0.81,0.81,0.81,0.07,1
