Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,1090000,996700,0.88,0.93,0.88,0.90,0.13,10
2014/02/24,356000,381640,1.01,1.23,0.99,1.20,0.30,15
2014/02/25,310000,398350,1.33,1.38,1.20,1.20,0.00,11
2014/02/26,115000,129550,1.13,1.16,1.09,1.16,-0.04,5
2014/02/27,255000,330250,1.28,1.30,1.25,1.25,0.09,8
2014/03/03,54000,66700,1.22,1.26,1.22,1.25,0.00,7
2014/03/04,442000,520660,1.29,1.32,1.16,1.16,-0.09,13
2014/03/05,110000,128400,1.21,1.21,1.14,1.16,0.00,5
2014/03/06,330000,455610,1.29,1.45,1.29,1.38,0.22,12
2014/03/07,317000,435480,1.41,1.42,1.24,1.24,-0.14,11
2014/03/10,67000,86080,1.22,1.31,1.22,1.30,0.06,6
2014/03/11,127000,171810,1.43,1.43,1.32,1.35,0.05,5
2014/03/12,37000,47360,1.28,1.28,1.28,1.28,-0.07,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,553000,749600,1.30,1.37,1.30,1.33,0.02,7
2014/03/17,580000,799600,1.39,1.39,1.35,1.35,0.02,11
2014/03/18,1105000,1713230,1.43,1.73,1.43,1.64,0.29,28
2014/03/19,748000,1140250,1.58,1.58,1.42,1.42,-0.22,14
2014/03/20,81000,110670,1.34,1.47,1.34,1.47,0.05,6
2014/03/21,31000,43640,1.47,1.47,1.34,1.34,-0.13,4
2014/03/24,20000,23800,1.17,1.21,1.17,1.21,-0.13,2
2014/03/25,260000,341250,1.25,1.44,1.25,1.40,0.19,9
2014/03/26,263000,359600,1.39,1.39,1.30,1.30,-0.10,10
2014/03/27,45000,52900,1.18,1.18,1.17,1.17,-0.13,6
2014/03/28,45000,50800,1.17,1.17,1.09,1.09,-0.08,6
2014/03/31,45000,52100,1.15,1.16,1.15,1.16,0.07,3
2014/04/01,90000,105300,1.19,1.19,1.13,1.13,-0.03,2
2014/04/02,680000,878900,1.25,1.31,1.25,1.26,0.13,7
2014/04/03,810000,987200,1.23,1.26,1.17,1.17,-0.09,5
2014/04/07,13000,14160,1.12,1.12,1.08,1.08,-0.09,2
2014/04/08,888000,1012080,1.15,1.22,1.11,1.11,0.03,10
2014/04/09,490000,554500,1.12,1.19,1.10,1.10,-0.01,7
2014/04/10,210000,242700,1.16,1.18,1.03,1.03,-0.07,4
2014/04/11,268000,236730,0.92,0.92,0.84,0.84,-0.19,7
2014/04/14,76000,59440,0.79,0.79,0.78,0.78,-0.06,2
2014/04/15,277000,220840,0.82,0.82,0.78,0.78,0.00,9
2014/04/16,139000,101270,0.78,0.78,0.72,0.72,-0.06,4
2014/04/17,405000,323170,0.78,0.81,0.77,0.77,0.05,7
2014/04/18,459000,388910,0.84,0.90,0.81,0.90,0.13,18
2014/04/21,502000,509550,0.99,1.05,0.98,1.01,0.11,18
2014/04/22,370000,351530,1.01,1.01,0.91,0.93,-0.08,16
2014/04/23,440000,423150,0.93,1.06,0.92,1.06,0.13,9
2014/04/24,1040000,1160520,1.07,1.16,1.00,1.00,-0.06,31
2014/04/25,909000,756490,0.95,0.95,0.72,0.73,-0.27,13
2014/04/28,100000,90550,0.92,0.92,0.87,0.91,0.18,7
2014/04/29,133000,115520,0.87,0.90,0.84,0.90,-0.01,7
