Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,208000,303360,1.43,1.50,1.43,1.50,+0.08,4
2017/07/25,416000,715920,1.63,1.87,1.63,1.87,+0.37,9
2017/07/26,208000,404750,2.00,2.00,1.85,1.85,-0.02,6
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,76000,145830,1.83,1.92,1.83,1.92,+0.04,3
2017/07/31,87000,167620,1.90,2.19,1.88,2.19,+0.27,4
2017/08/01,44000,80570,1.84,1.89,1.80,1.82,-0.37,7
2017/08/02,33000,59100,1.84,1.84,1.73,1.73,-0.09,3
2017/08/03,166000,247000,1.55,1.55,1.43,1.43,-0.30,11
2017/08/04,242000,374160,1.50,1.65,1.50,1.65,+0.22,6
2017/08/07,119000,243920,2.02,2.09,2.02,2.06,+0.41,4
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,55000,86350,1.57,1.57,1.57,1.57,-0.40,2
2017/08/10,215000,334900,1.56,1.56,1.55,1.56,-0.01,4
2017/08/11,165000,220280,1.33,1.34,1.33,1.34,-0.22,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,38000,60800,1.60,1.60,1.60,1.60,+0.34,1
2017/08/18,39000,63080,1.62,1.62,1.52,1.52,-0.08,2
2017/08/21,0,0,---,---,---,---,---,0
