Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,100000,60000,0.60,0.60,0.60,0.60,0.00,2
2015/04/24,100000,61500,0.62,0.62,0.61,0.61,0.01,2
2015/04/27,2000,1260,0.63,0.63,0.63,0.63,0.02,1
2015/04/28,549000,381660,0.70,0.72,0.69,0.69,0.06,4
2015/04/29,238000,156990,0.68,0.68,0.59,0.60,-0.09,9
2015/04/30,313000,187810,0.61,0.61,0.60,0.60,0.00,3
2015/05/04,190000,117800,0.62,0.62,0.62,0.62,0.02,4
2015/05/05,191000,104160,0.56,0.56,0.54,0.54,-0.08,4
2015/05/06,321000,186360,0.56,0.59,0.56,0.59,0.05,4
2015/05/07,300000,174000,0.58,0.58,0.58,0.58,-0.01,8
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,120000,60000,0.52,0.52,0.40,0.40,-0.13,3
2015/05/12,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,92000,18700,0.22,0.22,0.19,0.19,-0.01,5
2015/05/20,72000,15120,0.21,0.21,0.21,0.21,0.02,3
2015/05/21,170000,28950,0.18,0.18,0.16,0.16,-0.05,6
2015/05/22,182000,34900,0.17,0.21,0.17,0.19,0.03,6
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2015/05/27,90000,15900,0.17,0.18,0.17,0.18,0.00,4
2015/05/28,122000,25240,0.19,0.22,0.19,0.22,0.04,6
2015/05/29,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/06/01,33000,5610,0.17,0.17,0.17,0.17,-0.03,3
2015/06/02,49000,8430,0.18,0.18,0.17,0.17,0.00,3
2015/06/03,3000,450,0.15,0.15,0.15,0.15,-0.02,1
2015/06/04,563000,66080,0.15,0.15,0.10,0.10,-0.05,12
2015/06/05,90000,9000,0.10,0.10,0.10,0.10,0.00,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,579000,48440,0.11,0.11,0.05,0.05,-0.05,41
2015/06/10,23000,1180,0.05,0.06,0.05,0.06,0.01,3
2015/06/11,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2015/06/12,50000,3500,0.07,0.07,0.07,0.07,0.01,4
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,106000,6360,0.06,0.06,0.06,0.06,-0.01,11
2015/06/18,125000,9050,0.07,0.08,0.07,0.08,0.02,4
2015/06/22,85000,5150,0.06,0.07,0.06,0.07,-0.01,9
2015/06/23,227000,19690,0.08,0.10,0.08,0.10,0.03,8
2015/06/24,20000,1830,0.10,0.10,0.09,0.09,-0.01,2
2015/06/25,180000,17600,0.10,0.10,0.09,0.10,0.01,6
2015/06/26,788000,104060,0.11,0.15,0.11,0.13,0.03,12
2015/06/29,190000,21800,0.11,0.12,0.11,0.12,-0.01,2
2015/06/30,180000,19800,0.11,0.11,0.11,0.11,-0.01,2
2015/07/01,340000,41000,0.13,0.13,0.12,0.12,0.01,3
2015/07/02,30000,4300,0.15,0.15,0.14,0.14,0.02,2
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,310000,41500,0.14,0.14,0.12,0.12,-0.02,5
2015/07/07,130000,16600,0.13,0.13,0.12,0.12,0.00,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,61000,4920,0.07,0.12,0.07,0.12,0.00,5
2015/07/13,420000,61200,0.12,0.15,0.12,0.14,0.02,5
2015/07/14,120000,16200,0.15,0.15,0.12,0.12,-0.02,4
2015/07/15,390000,39400,0.11,0.11,0.10,0.10,-0.02,4
2015/07/16,50000,5100,0.11,0.11,0.10,0.10,0.00,2
2015/07/17,830000,98700,0.11,0.12,0.11,0.12,0.02,6
2015/07/20,980000,100700,0.13,0.13,0.09,0.09,-0.03,20
2015/07/21,130000,12600,0.10,0.11,0.08,0.08,-0.01,8
2015/07/22,960000,90400,0.09,0.10,0.09,0.09,0.01,7
2015/07/23,240000,19700,0.09,0.09,0.06,0.06,-0.03,17
2015/07/24,70000,3800,0.06,0.06,0.04,0.04,-0.02,7
2015/07/27,400000,16000,0.04,0.04,0.04,0.04,0.00,40
2015/07/28,341000,8070,0.02,0.07,0.02,0.03,-0.01,35
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,50000,1500,0.03,0.03,0.03,0.03,0.00,5
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
