Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,110000,126400,1.15,1.15,1.14,1.14,X,3
2015/02/26,120000,132100,1.10,1.11,1.10,1.11,-0.03,4
2015/03/02,10000,11100,1.11,1.11,1.11,1.11,,1
2015/03/03,596000,690490,1.14,1.21,1.14,1.20,0.09,13
2015/03/04,596000,679490,1.16,1.16,1.11,1.13,-0.07,14
2015/03/05,92000,106720,1.16,1.16,1.16,1.16,0.03,1
2015/03/06,100000,118000,1.18,1.18,1.18,1.18,0.02,1
2015/03/09,40000,47600,1.19,1.19,1.19,1.19,0.01,1
2015/03/10,40000,46400,1.16,1.16,1.16,1.16,-0.03,1
2015/03/11,30000,30600,1.02,1.02,1.02,1.02,-0.14,1
2015/03/12,170000,177100,1.05,1.05,1.03,1.03,0.01,2
2015/03/13,100000,106000,1.06,1.06,1.06,1.06,0.03,1
2015/03/16,160000,166850,1.06,1.08,0.99,0.99,-0.07,12
2015/03/17,5000,5050,1.01,1.01,1.01,1.01,0.02,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,349000,368230,1.03,1.08,1.03,1.05,X,9
2015/03/20,695000,752370,1.08,1.12,1.06,1.12,0.07,16
2015/03/23,758000,853960,1.13,1.16,1.08,1.08,-0.04,20
2015/03/24,330000,352300,1.06,1.09,1.05,1.06,-0.02,7
2015/03/25,513000,518300,1.07,1.07,0.95,1.05,-0.01,13
2015/03/26,554000,548960,0.98,1.03,0.95,0.97,-0.08,16
2015/03/27,187000,175150,0.99,0.99,0.90,0.92,-0.05,9
2015/03/30,100000,93000,0.92,0.94,0.92,0.94,0.02,2
2015/03/31,23000,22240,0.98,0.98,0.95,0.95,0.01,2
2015/04/01,250000,225650,0.90,0.92,0.89,0.89,-0.06,5
2015/04/02,10000,8950,0.91,0.91,0.88,0.88,-0.01,2
2015/04/07,205000,167650,0.82,0.82,0.81,0.82,-0.06,6
2015/04/08,30000,20350,0.72,0.72,0.62,0.62,-0.20,5
2015/04/09,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2015/04/10,5000,2700,0.54,0.54,0.54,0.54,-0.10,1
2015/04/13,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/04/16,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2015/04/17,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2015/04/20,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
2015/04/21,5000,2200,0.44,0.44,0.44,0.44,0.03,1
2015/04/22,15000,6050,0.39,0.41,0.39,0.41,-0.03,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/04/30,15000,4900,0.33,0.33,0.32,0.32,,2
2015/05/04,10000,3050,0.30,0.31,0.30,0.31,-0.01,2
2015/05/05,45000,14400,0.32,0.32,0.32,0.32,0.01,3
2015/05/06,30000,10800,0.36,0.36,0.36,0.36,0.04,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,30000,9000,0.30,0.30,0.30,0.30,X,1
2015/05/11,10000,2450,0.29,0.29,0.20,0.20,-0.10,2
2015/05/12,5000,800,0.16,0.16,0.16,0.16,-0.04,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,15000,2700,0.18,0.18,0.18,0.18,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,12000,3120,0.26,0.26,0.26,0.26,X,2
2015/05/25,7000,2100,0.30,0.30,0.30,0.30,0.04,2
